,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2023-02-06 13:59:00,2769.1,NSE,2773.25,2767.75,2772.85,DIVLAB,2182
286,2023-02-06 14:00:00,2770.5,NSE,2771.5,2768.25,2769.1,DIVLAB,1186
287,2023-02-06 14:01:00,2771.0,NSE,2771.0,2768.1,2770.45,DIVLAB,2519
288,2023-02-06 14:02:00,2769.5,NSE,2771.0,2769.15,2770.9,DIVLAB,2870
289,2023-02-06 14:03:00,2770.1,NSE,2771.8,2769.65,2769.7,DIVLAB,1871
290,2023-02-06 14:04:00,2770.0,NSE,2773.1,2770.0,2770.6,DIVLAB,2519
291,2023-02-06 14:05:00,2769.5,NSE,2771.05,2769.0,2770.05,DIVLAB,5600
292,2023-02-06 14:06:00,2769.3,NSE,2769.55,2769.15,2769.4,DIVLAB,1187
293,2023-02-06 14:07:00,2768.0,NSE,2770.75,2768.0,2769.3,DIVLAB,1822
294,2023-02-06 14:08:00,2768.5,NSE,2769.15,2767.85,2768.0,DIVLAB,3043
295,2023-02-06 14:09:00,2768.2,NSE,2768.6,2766.7,2767.65,DIVLAB,1293
296,2023-02-06 14:10:00,2768.0,NSE,2769.0,2766.55,2768.95,DIVLAB,1100
297,2023-02-06 14:11:00,2767.9,NSE,2768.8,2766.35,2766.75,DIVLAB,1715
298,2023-02-06 14:12:00,2768.0,NSE,2768.9,2766.45,2768.4,DIVLAB,896
299,2023-02-06 14:13:00,2767.25,NSE,2768.55,2767.0,2768.55,DIVLAB,1112
300,2023-02-06 14:14:00,2768.45,NSE,2768.5,2766.7,2767.25,DIVLAB,1991
301,2023-02-06 14:15:00,2768.0,NSE,2768.45,2766.7,2768.4,DIVLAB,2212
302,2023-02-06 14:16:00,2767.1,NSE,2768.9,2766.0,2768.8,DIVLAB,1997
303,2023-02-06 14:17:00,2767.05,NSE,2770.9,2767.05,2767.9,DIVLAB,3629
304,2023-02-06 14:18:00,2767.0,NSE,2769.15,2766.65,2767.35,DIVLAB,1612
305,2023-02-06 14:19:00,2768.5,NSE,2769.15,2767.0,2767.0,DIVLAB,1145
306,2023-02-06 14:20:00,2767.45,NSE,2774.5,2766.5,2767.25,DIVLAB,8577
307,2023-02-06 14:21:00,2768.0,NSE,2770.75,2767.45,2767.45,DIVLAB,3213
308,2023-02-06 14:22:00,2769.1,NSE,2769.15,2767.95,2768.0,DIVLAB,1108
309,2023-02-06 14:23:00,2768.95,NSE,2769.1,2767.0,2769.1,DIVLAB,1045
310,2023-02-06 14:24:00,2769.15,NSE,2769.15,2767.0,2768.95,DIVLAB,1852
311,2023-02-06 14:25:00,2767.2,NSE,2769.15,2767.0,2769.1,DIVLAB,899
312,2023-02-06 14:26:00,2767.65,NSE,2768.0,2767.0,2767.2,DIVLAB,806
313,2023-02-06 14:27:00,2767.0,NSE,2767.6,2766.75,2767.6,DIVLAB,898
314,2023-02-06 14:28:00,2766.95,NSE,2767.0,2766.0,2767.0,DIVLAB,2201
315,2023-02-06 14:29:00,2765.95,NSE,2768.0,2765.85,2767.0,DIVLAB,3704
316,2023-02-06 14:30:00,2767.85,NSE,2768.0,2765.8,2765.9,DIVLAB,1007
317,2023-02-06 14:31:00,2766.75,NSE,2767.8,2766.45,2766.5,DIVLAB,1117
318,2023-02-06 14:32:00,2768.2,NSE,2769.15,2766.55,2766.95,DIVLAB,1357
319,2023-02-06 14:33:00,2768.8,NSE,2768.8,2766.1,2767.95,DIVLAB,1212
320,2023-02-06 14:34:00,2769.15,NSE,2770.0,2768.0,2768.75,DIVLAB,1839
321,2023-02-06 14:35:00,2768.05,NSE,2769.15,2767.25,2769.1,DIVLAB,837
322,2023-02-06 14:36:00,2767.7,NSE,2768.95,2767.7,2768.55,DIVLAB,2418
323,2023-02-06 14:37:00,2768.7,NSE,2769.35,2767.05,2768.45,DIVLAB,1570
324,2023-02-06 14:38:00,2768.85,NSE,2769.75,2767.15,2768.7,DIVLAB,1375
325,2023-02-06 14:39:00,2769.15,NSE,2769.15,2767.05,2768.65,DIVLAB,1122
326,2023-02-06 14:40:00,2769.5,NSE,2769.7,2768.0,2769.05,DIVLAB,1175
327,2023-02-06 14:41:00,2769.0,NSE,2769.45,2768.0,2768.1,DIVLAB,1366
328,2023-02-06 14:42:00,2768.55,NSE,2769.45,2768.0,2769.15,DIVLAB,2193
329,2023-02-06 14:43:00,2768.0,NSE,2769.15,2767.55,2768.0,DIVLAB,911
330,2023-02-06 14:44:00,2768.0,NSE,2769.5,2768.0,2768.3,DIVLAB,1272
331,2023-02-06 14:45:00,2769.15,NSE,2769.5,2768.0,2768.0,DIVLAB,1275
332,2023-02-06 14:46:00,2769.15,NSE,2769.95,2768.55,2769.1,DIVLAB,1336
333,2023-02-06 14:47:00,2768.3,NSE,2769.15,2768.0,2769.15,DIVLAB,2565
334,2023-02-06 14:48:00,2769.05,NSE,2770.0,2768.2,2768.3,DIVLAB,2020
335,2023-02-06 14:49:00,2769.1,NSE,2770.05,2769.0,2769.05,DIVLAB,4293
336,2023-02-06 14:50:00,2769.15,NSE,2769.15,2768.6,2769.0,DIVLAB,1824
337,2023-02-06 14:51:00,2767.85,NSE,2769.15,2767.1,2769.15,DIVLAB,1605
338,2023-02-06 14:52:00,2767.9,NSE,2768.8,2767.05,2768.8,DIVLAB,2145
339,2023-02-06 14:53:00,2767.05,NSE,2767.95,2767.0,2767.85,DIVLAB,1756
340,2023-02-06 14:54:00,2765.95,NSE,2767.4,2765.7,2767.05,DIVLAB,3435
341,2023-02-06 14:55:00,2766.55,NSE,2767.6,2765.05,2765.95,DIVLAB,3412
342,2023-02-06 14:56:00,2767.6,NSE,2769.65,2766.05,2766.05,DIVLAB,2273
343,2023-02-06 14:57:00,2769.05,NSE,2770.85,2767.6,2767.6,DIVLAB,5148
344,2023-02-06 14:58:00,2767.8,NSE,2769.75,2767.75,2769.7,DIVLAB,1824
345,2023-02-06 14:59:00,2770.0,NSE,2770.9,2767.0,2767.8,DIVLAB,3881
346,2023-02-06 15:00:00,2778.05,NSE,2779.9,2773.3,2773.75,DIVLAB,15484
347,2023-02-06 15:01:00,2772.6,NSE,2779.15,2770.0,2779.0,DIVLAB,5960
348,2023-02-06 15:02:00,2771.0,NSE,2774.4,2770.0,2774.4,DIVLAB,3511
349,2023-02-06 15:03:00,2770.0,NSE,2771.95,2770.0,2770.05,DIVLAB,3080
350,2023-02-06 15:04:00,2770.2,NSE,2771.1,2770.0,2770.0,DIVLAB,2537
351,2023-02-06 15:05:00,2775.75,NSE,2776.85,2770.1,2770.1,DIVLAB,6901
352,2023-02-06 15:06:00,2780.0,NSE,2780.0,2776.0,2776.0,DIVLAB,13773
353,2023-02-06 15:07:00,2781.15,NSE,2785.05,2779.05,2780.0,DIVLAB,15482
354,2023-02-06 15:08:00,2777.5,NSE,2781.15,2775.1,2781.15,DIVLAB,6955
355,2023-02-06 15:09:00,2777.0,NSE,2777.0,2774.7,2776.05,DIVLAB,2962
356,2023-02-06 15:10:00,2776.0,NSE,2779.0,2775.65,2777.0,DIVLAB,6318
357,2023-02-06 15:11:00,2777.55,NSE,2778.35,2775.0,2776.0,DIVLAB,4805
358,2023-02-06 15:12:00,2775.9,NSE,2777.25,2772.45,2777.0,DIVLAB,8394
359,2023-02-06 15:13:00,2777.35,NSE,2777.5,2775.25,2776.0,DIVLAB,2780
360,2023-02-06 15:14:00,2777.0,NSE,2777.5,2775.0,2777.4,DIVLAB,4598
361,2023-02-06 15:15:00,2777.75,NSE,2780.0,2776.6,2777.0,DIVLAB,13512
362,2023-02-06 15:16:00,2776.15,NSE,2777.95,2773.0,2777.7,DIVLAB,8372
363,2023-02-06 15:17:00,2776.45,NSE,2778.0,2773.25,2776.8,DIVLAB,8953
364,2023-02-06 15:18:00,2775.3,NSE,2778.95,2772.25,2777.1,DIVLAB,14495
365,2023-02-06 15:19:00,2776.0,NSE,2776.95,2772.05,2775.3,DIVLAB,6361
366,2023-02-06 15:20:00,2778.25,NSE,2782.0,2774.5,2775.0,DIVLAB,21746
367,2023-02-06 15:21:00,2780.05,NSE,2780.65,2778.65,2778.65,DIVLAB,5886
368,2023-02-06 15:22:00,2780.05,NSE,2780.05,2778.6,2780.05,DIVLAB,12847
369,2023-02-06 15:23:00,2780.05,NSE,2780.05,2780.0,2780.0,DIVLAB,7951
370,2023-02-06 15:24:00,2780.05,NSE,2780.65,2780.0,2780.0,DIVLAB,7675
371,2023-02-06 15:25:00,2781.35,NSE,2781.35,2780.0,2780.0,DIVLAB,4453
372,2023-02-06 15:26:00,2783.0,NSE,2783.7,2781.0,2781.0,DIVLAB,9988
373,2023-02-06 15:27:00,2782.0,NSE,2783.15,2780.1,2783.15,DIVLAB,9203
374,2023-02-06 15:28:00,2780.05,NSE,2781.0,2780.0,2780.05,DIVLAB,4487
375,2023-02-06 15:29:00,2781.0,NSE,2781.0,2780.0,2780.1,DIVLAB,3557
