,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-28 14:03:00,2259.7,NSE,2262.5,2259.3,2262.5,DIVLAB,280
289,2020-05-28 14:04:00,2260.5,NSE,2260.7,2259.6,2260.7,DIVLAB,276
290,2020-05-28 14:05:00,2262.4,NSE,2262.4,2259.2,2259.6,DIVLAB,1087
291,2020-05-28 14:06:00,2258.05,NSE,2259.85,2258.05,2259.8,DIVLAB,913
292,2020-05-28 14:07:00,2259.25,NSE,2259.25,2258.0,2258.05,DIVLAB,993
293,2020-05-28 14:08:00,2260.1,NSE,2261.9,2258.2,2259.15,DIVLAB,777
294,2020-05-28 14:09:00,2258.3,NSE,2260.0,2258.3,2260.0,DIVLAB,243
295,2020-05-28 14:10:00,2258.8,NSE,2259.8,2258.25,2258.55,DIVLAB,851
296,2020-05-28 14:11:00,2259.65,NSE,2259.95,2259.0,2259.8,DIVLAB,254
297,2020-05-28 14:12:00,2260.0,NSE,2260.0,2258.9,2259.95,DIVLAB,241
298,2020-05-28 14:13:00,2258.8,NSE,2259.05,2258.8,2259.0,DIVLAB,254
299,2020-05-28 14:14:00,2260.0,NSE,2261.65,2258.8,2258.85,DIVLAB,1630
300,2020-05-28 14:15:00,2266.0,NSE,2266.0,2260.0,2260.0,DIVLAB,2801
301,2020-05-28 14:16:00,2265.7,NSE,2268.8,2265.1,2265.1,DIVLAB,1665
302,2020-05-28 14:17:00,2264.8,NSE,2267.15,2264.8,2267.15,DIVLAB,401
303,2020-05-28 14:18:00,2264.95,NSE,2265.0,2263.15,2264.8,DIVLAB,395
304,2020-05-28 14:19:00,2263.5,NSE,2265.0,2263.05,2265.0,DIVLAB,284
305,2020-05-28 14:20:00,2262.5,NSE,2264.2,2262.5,2263.5,DIVLAB,380
306,2020-05-28 14:21:00,2262.05,NSE,2263.8,2261.05,2263.3,DIVLAB,733
307,2020-05-28 14:22:00,2264.0,NSE,2264.0,2262.4,2262.4,DIVLAB,709
308,2020-05-28 14:23:00,2263.1,NSE,2264.25,2262.3,2264.0,DIVLAB,784
309,2020-05-28 14:24:00,2263.9,NSE,2264.0,2262.85,2264.0,DIVLAB,431
310,2020-05-28 14:25:00,2263.45,NSE,2265.0,2263.4,2263.9,DIVLAB,407
311,2020-05-28 14:26:00,2263.8,NSE,2264.5,2263.45,2263.45,DIVLAB,277
312,2020-05-28 14:27:00,2266.05,NSE,2268.0,2264.3,2264.5,DIVLAB,1331
313,2020-05-28 14:28:00,2268.1,NSE,2268.1,2265.7,2268.0,DIVLAB,759
314,2020-05-28 14:29:00,2267.65,NSE,2268.1,2265.0,2266.85,DIVLAB,3084
315,2020-05-28 14:30:00,2269.2,NSE,2269.2,2266.3,2266.3,DIVLAB,1498
316,2020-05-28 14:31:00,2268.0,NSE,2271.4,2267.2,2269.95,DIVLAB,946
317,2020-05-28 14:32:00,2268.5,NSE,2269.0,2268.0,2268.9,DIVLAB,994
318,2020-05-28 14:33:00,2268.2,NSE,2269.7,2267.25,2268.9,DIVLAB,1181
319,2020-05-28 14:34:00,2268.0,NSE,2269.85,2267.0,2268.1,DIVLAB,969
320,2020-05-28 14:35:00,2268.85,NSE,2269.75,2267.5,2268.0,DIVLAB,676
321,2020-05-28 14:36:00,2267.6,NSE,2270.0,2266.7,2267.5,DIVLAB,732
322,2020-05-28 14:37:00,2268.15,NSE,2270.0,2267.6,2267.6,DIVLAB,1003
323,2020-05-28 14:38:00,2270.3,NSE,2270.35,2268.0,2269.6,DIVLAB,590
324,2020-05-28 14:39:00,2268.4,NSE,2270.0,2268.4,2270.0,DIVLAB,546
325,2020-05-28 14:40:00,2266.2,NSE,2268.5,2266.2,2268.4,DIVLAB,366
326,2020-05-28 14:41:00,2267.1,NSE,2267.1,2265.0,2266.2,DIVLAB,418
327,2020-05-28 14:42:00,2269.4,NSE,2269.4,2265.45,2267.1,DIVLAB,771
328,2020-05-28 14:43:00,2268.05,NSE,2269.25,2265.9,2269.25,DIVLAB,672
329,2020-05-28 14:44:00,2265.75,NSE,2268.3,2265.1,2266.85,DIVLAB,783
330,2020-05-28 14:45:00,2269.15,NSE,2269.8,2265.45,2265.95,DIVLAB,2778
331,2020-05-28 14:46:00,2265.5,NSE,2269.8,2265.5,2269.15,DIVLAB,408
332,2020-05-28 14:47:00,2265.85,NSE,2266.0,2265.0,2266.0,DIVLAB,589
333,2020-05-28 14:48:00,2268.75,NSE,2270.0,2264.65,2265.0,DIVLAB,3268
334,2020-05-28 14:49:00,2274.3,NSE,2274.55,2268.7,2269.75,DIVLAB,4798
335,2020-05-28 14:50:00,2275.5,NSE,2277.0,2272.9,2274.3,DIVLAB,3521
336,2020-05-28 14:51:00,2275.7,NSE,2279.35,2275.0,2276.95,DIVLAB,2876
337,2020-05-28 14:52:00,2275.0,NSE,2277.0,2275.0,2275.7,DIVLAB,610
338,2020-05-28 14:53:00,2275.05,NSE,2276.2,2275.0,2275.3,DIVLAB,547
339,2020-05-28 14:54:00,2275.05,NSE,2277.0,2275.05,2275.05,DIVLAB,633
340,2020-05-28 14:55:00,2275.05,NSE,2275.95,2275.05,2275.7,DIVLAB,914
341,2020-05-28 14:56:00,2276.45,NSE,2276.45,2274.55,2275.05,DIVLAB,2628
342,2020-05-28 14:57:00,2278.25,NSE,2279.0,2275.55,2276.45,DIVLAB,1717
343,2020-05-28 14:58:00,2280.0,NSE,2280.95,2277.7,2279.0,DIVLAB,3742
344,2020-05-28 14:59:00,2278.85,NSE,2280.95,2277.85,2280.0,DIVLAB,2697
345,2020-05-28 15:00:00,2281.0,NSE,2282.0,2280.0,2280.0,DIVLAB,1419
346,2020-05-28 15:01:00,2280.05,NSE,2281.35,2280.0,2281.0,DIVLAB,1470
347,2020-05-28 15:02:00,2280.0,NSE,2281.0,2280.0,2280.05,DIVLAB,1027
348,2020-05-28 15:03:00,2280.0,NSE,2280.05,2280.0,2280.0,DIVLAB,1130
349,2020-05-28 15:04:00,2280.0,NSE,2280.05,2280.0,2280.0,DIVLAB,1799
350,2020-05-28 15:05:00,2280.05,NSE,2282.0,2280.0,2280.35,DIVLAB,1113
351,2020-05-28 15:06:00,2280.0,NSE,2281.1,2280.0,2280.7,DIVLAB,4427
352,2020-05-28 15:07:00,2280.05,NSE,2280.5,2280.0,2280.0,DIVLAB,1735
353,2020-05-28 15:08:00,2280.0,NSE,2280.4,2280.0,2280.0,DIVLAB,5921
354,2020-05-28 15:09:00,2280.05,NSE,2280.25,2280.0,2280.25,DIVLAB,581
355,2020-05-28 15:10:00,2280.0,NSE,2280.05,2279.9,2280.0,DIVLAB,2651
356,2020-05-28 15:11:00,2280.0,NSE,2280.5,2280.0,2280.05,DIVLAB,1630
357,2020-05-28 15:12:00,2281.5,NSE,2281.5,2280.0,2280.0,DIVLAB,1047
358,2020-05-28 15:13:00,2283.0,NSE,2283.0,2281.0,2281.05,DIVLAB,2166
359,2020-05-28 15:14:00,2285.4,NSE,2286.55,2282.05,2283.0,DIVLAB,4602
360,2020-05-28 15:15:00,2285.0,NSE,2286.0,2285.0,2285.6,DIVLAB,1054
361,2020-05-28 15:16:00,2285.0,NSE,2286.0,2285.0,2286.0,DIVLAB,2478
362,2020-05-28 15:17:00,2285.1,NSE,2285.5,2284.95,2285.0,DIVLAB,1504
363,2020-05-28 15:18:00,2285.05,NSE,2285.4,2285.0,2285.0,DIVLAB,787
364,2020-05-28 15:19:00,2285.0,NSE,2285.9,2284.9,2285.05,DIVLAB,5964
365,2020-05-28 15:20:00,2286.15,NSE,2286.35,2285.0,2286.15,DIVLAB,1983
366,2020-05-28 15:21:00,2287.0,NSE,2287.9,2284.95,2286.05,DIVLAB,2493
367,2020-05-28 15:22:00,2292.0,NSE,2292.85,2286.5,2287.9,DIVLAB,2421
368,2020-05-28 15:23:00,2290.0,NSE,2291.0,2288.65,2291.0,DIVLAB,5782
369,2020-05-28 15:24:00,2287.75,NSE,2290.55,2287.4,2290.05,DIVLAB,4717
370,2020-05-28 15:25:00,2291.0,NSE,2291.5,2287.25,2287.75,DIVLAB,3971
371,2020-05-28 15:26:00,2290.15,NSE,2290.3,2288.7,2290.0,DIVLAB,4933
372,2020-05-28 15:27:00,2292.0,NSE,2293.2,2290.0,2290.2,DIVLAB,3702
373,2020-05-28 15:28:00,2280.0,NSE,2292.35,2280.0,2289.1,DIVLAB,2288
374,2020-05-28 15:29:00,2288.3,NSE,2292.0,2280.35,2280.35,DIVLAB,1203
