datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 14:16:00,2321.0,NSE,2321.0,2318.0,2319.25,DIVLAB,508
2020-05-19 14:17:00,2321.0,NSE,2321.0,2320.1,2321.0,DIVLAB,270
2020-05-19 14:18:00,2321.65,NSE,2321.85,2320.5,2320.5,DIVLAB,259
2020-05-19 14:19:00,2320.5,NSE,2321.65,2320.5,2320.55,DIVLAB,689
2020-05-19 14:20:00,2322.5,NSE,2322.9,2320.05,2320.1,DIVLAB,1258
2020-05-19 14:21:00,2326.9,NSE,2327.85,2322.5,2322.5,DIVLAB,1619
2020-05-19 14:22:00,2324.0,NSE,2326.6,2323.5,2325.4,DIVLAB,509
2020-05-19 14:23:00,2327.5,NSE,2327.65,2323.55,2323.55,DIVLAB,1061
2020-05-19 14:24:00,2327.0,NSE,2327.5,2324.55,2325.45,DIVLAB,442
2020-05-19 14:25:00,2326.25,NSE,2326.8,2324.15,2325.05,DIVLAB,151
2020-05-19 14:26:00,2323.1,NSE,2325.5,2323.1,2325.4,DIVLAB,571
2020-05-19 14:27:00,2324.65,NSE,2326.45,2324.0,2324.0,DIVLAB,697
2020-05-19 14:28:00,2325.45,NSE,2326.55,2324.75,2325.65,DIVLAB,136
2020-05-19 14:29:00,2324.7,NSE,2326.85,2324.45,2326.85,DIVLAB,203
2020-05-19 14:30:00,2324.6,NSE,2325.75,2322.2,2324.7,DIVLAB,891
2020-05-19 14:31:00,2322.55,NSE,2325.5,2322.0,2322.1,DIVLAB,1359
2020-05-19 14:32:00,2324.0,NSE,2324.0,2322.35,2323.0,DIVLAB,159
2020-05-19 14:33:00,2323.5,NSE,2324.55,2323.35,2324.0,DIVLAB,342
2020-05-19 14:34:00,2321.85,NSE,2324.0,2321.7,2324.0,DIVLAB,282
2020-05-19 14:35:00,2322.05,NSE,2322.65,2322.0,2322.0,DIVLAB,66
2020-05-19 14:36:00,2322.15,NSE,2322.7,2320.55,2322.05,DIVLAB,1402
2020-05-19 14:37:00,2322.0,NSE,2323.0,2322.0,2322.0,DIVLAB,179
2020-05-19 14:38:00,2321.5,NSE,2322.65,2321.5,2322.65,DIVLAB,308
2020-05-19 14:39:00,2320.1,NSE,2322.0,2320.1,2321.5,DIVLAB,91
2020-05-19 14:40:00,2318.65,NSE,2321.5,2318.05,2320.1,DIVLAB,1144
2020-05-19 14:41:00,2320.45,NSE,2323.95,2318.65,2318.65,DIVLAB,992
2020-05-19 14:42:00,2323.05,NSE,2324.0,2320.65,2321.7,DIVLAB,519
2020-05-19 14:43:00,2324.0,NSE,2324.65,2323.05,2323.05,DIVLAB,741
2020-05-19 14:44:00,2327.0,NSE,2327.0,2324.0,2324.0,DIVLAB,674
2020-05-19 14:45:00,2325.0,NSE,2326.8,2325.0,2325.75,DIVLAB,292
2020-05-19 14:46:00,2324.25,NSE,2326.45,2324.25,2325.0,DIVLAB,477
2020-05-19 14:47:00,2322.85,NSE,2325.05,2322.6,2324.25,DIVLAB,1651
2020-05-19 14:48:00,2324.0,NSE,2324.0,2322.8,2322.85,DIVLAB,137
2020-05-19 14:49:00,2324.0,NSE,2324.95,2324.0,2324.6,DIVLAB,315
2020-05-19 14:50:00,2322.5,NSE,2324.0,2322.5,2324.0,DIVLAB,208
2020-05-19 14:51:00,2322.75,NSE,2324.45,2322.65,2323.55,DIVLAB,147
2020-05-19 14:52:00,2323.0,NSE,2323.4,2322.0,2322.8,DIVLAB,620
2020-05-19 14:53:00,2323.0,NSE,2323.25,2323.0,2323.0,DIVLAB,251
2020-05-19 14:54:00,2322.5,NSE,2323.95,2322.0,2323.0,DIVLAB,228
2020-05-19 14:55:00,2321.7,NSE,2323.15,2321.7,2322.5,DIVLAB,204
2020-05-19 14:56:00,2320.55,NSE,2322.95,2320.55,2321.7,DIVLAB,653
2020-05-19 14:57:00,2322.3,NSE,2324.45,2320.55,2320.55,DIVLAB,703
2020-05-19 14:58:00,2324.0,NSE,2324.0,2322.3,2322.3,DIVLAB,481
2020-05-19 14:59:00,2323.2,NSE,2324.45,2321.6,2324.0,DIVLAB,592
2020-05-19 15:00:00,2323.0,NSE,2324.05,2322.75,2324.0,DIVLAB,1017
2020-05-19 15:01:00,2323.1,NSE,2324.05,2322.65,2322.65,DIVLAB,267
2020-05-19 15:02:00,2325.65,NSE,2326.7,2323.0,2323.0,DIVLAB,2230
2020-05-19 15:03:00,2325.55,NSE,2326.1,2325.0,2325.55,DIVLAB,1904
2020-05-19 15:04:00,2326.05,NSE,2326.95,2325.55,2325.55,DIVLAB,1323
2020-05-19 15:05:00,2325.7,NSE,2327.55,2325.65,2327.55,DIVLAB,333
2020-05-19 15:06:00,2324.7,NSE,2325.75,2324.65,2325.7,DIVLAB,576
2020-05-19 15:07:00,2323.4,NSE,2324.7,2323.4,2323.7,DIVLAB,390
2020-05-19 15:08:00,2324.7,NSE,2324.75,2323.4,2324.3,DIVLAB,1041
2020-05-19 15:09:00,2324.2,NSE,2324.75,2324.2,2324.2,DIVLAB,752
2020-05-19 15:10:00,2322.95,NSE,2324.5,2322.75,2324.5,DIVLAB,633
2020-05-19 15:11:00,2322.5,NSE,2323.95,2322.5,2323.05,DIVLAB,972
2020-05-19 15:12:00,2323.15,NSE,2324.0,2322.3,2322.55,DIVLAB,1535
2020-05-19 15:13:00,2324.5,NSE,2324.75,2323.25,2323.45,DIVLAB,585
2020-05-19 15:14:00,2324.95,NSE,2326.0,2324.1,2324.5,DIVLAB,1627
2020-05-19 15:15:00,2324.05,NSE,2326.0,2324.05,2325.35,DIVLAB,1033
2020-05-19 15:16:00,2324.0,NSE,2326.45,2322.9,2324.3,DIVLAB,3128
2020-05-19 15:17:00,2322.85,NSE,2324.0,2322.2,2322.9,DIVLAB,2078
2020-05-19 15:18:00,2324.0,NSE,2324.0,2322.85,2322.85,DIVLAB,2139
2020-05-19 15:19:00,2323.85,NSE,2324.0,2323.25,2323.25,DIVLAB,3157
2020-05-19 15:20:00,2322.8,NSE,2324.0,2322.6,2323.85,DIVLAB,2248
2020-05-19 15:21:00,2321.45,NSE,2323.0,2321.45,2322.6,DIVLAB,4187
2020-05-19 15:22:00,2321.1,NSE,2323.0,2321.1,2322.8,DIVLAB,1892
2020-05-19 15:23:00,2319.1,NSE,2323.0,2319.1,2321.15,DIVLAB,21362
2020-05-19 15:24:00,2321.0,NSE,2322.0,2319.75,2319.75,DIVLAB,2082
2020-05-19 15:25:00,2318.05,NSE,2320.95,2318.0,2320.95,DIVLAB,1208
2020-05-19 15:26:00,2319.9,NSE,2320.4,2318.45,2318.45,DIVLAB,867
2020-05-19 15:27:00,2320.0,NSE,2321.0,2319.5,2320.0,DIVLAB,1285
2020-05-19 15:28:00,2321.0,NSE,2322.0,2320.0,2320.85,DIVLAB,2240
2020-05-19 15:29:00,2321.5,NSE,2323.0,2321.0,2322.0,DIVLAB,917
