,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-06 14:02:00,3507.15,NSE,3510.25,3506.0,3510.25,DIVLAB,2136
289,2023-06-06 14:03:00,3507.45,NSE,3509.8,3507.1,3507.1,DIVLAB,1426
290,2023-06-06 14:04:00,3505.55,NSE,3507.95,3504.15,3507.95,DIVLAB,477
291,2023-06-06 14:05:00,3506.9,NSE,3507.95,3505.05,3505.05,DIVLAB,461
292,2023-06-06 14:06:00,3505.35,NSE,3508.55,3505.05,3507.9,DIVLAB,788
293,2023-06-06 14:07:00,3508.2,NSE,3508.75,3505.05,3506.35,DIVLAB,1100
294,2023-06-06 14:08:00,3507.9,NSE,3508.2,3507.1,3507.1,DIVLAB,519
295,2023-06-06 14:09:00,3504.0,NSE,3507.95,3504.0,3507.9,DIVLAB,1313
296,2023-06-06 14:10:00,3507.15,NSE,3507.15,3504.45,3504.45,DIVLAB,1011
297,2023-06-06 14:11:00,3504.6,NSE,3507.15,3504.6,3507.0,DIVLAB,450
298,2023-06-06 14:12:00,3504.0,NSE,3505.05,3504.0,3505.05,DIVLAB,485
299,2023-06-06 14:13:00,3504.55,NSE,3505.4,3504.0,3504.0,DIVLAB,597
300,2023-06-06 14:14:00,3504.05,NSE,3505.35,3504.05,3505.35,DIVLAB,406
301,2023-06-06 14:15:00,3504.25,NSE,3504.95,3504.0,3504.0,DIVLAB,416
302,2023-06-06 14:16:00,3505.0,NSE,3505.0,3504.0,3504.2,DIVLAB,701
303,2023-06-06 14:17:00,3505.65,NSE,3506.2,3504.25,3504.25,DIVLAB,704
304,2023-06-06 14:18:00,3504.05,NSE,3505.65,3504.0,3505.65,DIVLAB,592
305,2023-06-06 14:19:00,3504.75,NSE,3506.3,3504.0,3504.05,DIVLAB,1015
306,2023-06-06 14:20:00,3505.45,NSE,3506.75,3504.0,3504.75,DIVLAB,988
307,2023-06-06 14:21:00,3504.65,NSE,3506.1,3504.15,3505.45,DIVLAB,383
308,2023-06-06 14:22:00,3504.05,NSE,3504.95,3504.0,3504.0,DIVLAB,409
309,2023-06-06 14:23:00,3504.05,NSE,3504.5,3504.05,3504.05,DIVLAB,303
310,2023-06-06 14:24:00,3504.0,NSE,3504.2,3504.0,3504.05,DIVLAB,392
311,2023-06-06 14:25:00,3504.15,NSE,3504.2,3504.0,3504.05,DIVLAB,349
312,2023-06-06 14:26:00,3505.5,NSE,3506.2,3504.05,3504.05,DIVLAB,512
313,2023-06-06 14:27:00,3504.5,NSE,3505.95,3504.4,3505.0,DIVLAB,336
314,2023-06-06 14:28:00,3504.5,NSE,3505.25,3504.5,3504.5,DIVLAB,390
315,2023-06-06 14:29:00,3505.0,NSE,3505.55,3504.45,3504.85,DIVLAB,270
316,2023-06-06 14:30:00,3505.35,NSE,3505.45,3504.05,3504.05,DIVLAB,424
317,2023-06-06 14:31:00,3508.9,NSE,3508.9,3506.25,3507.0,DIVLAB,1615
318,2023-06-06 14:32:00,3507.25,NSE,3508.6,3505.55,3508.55,DIVLAB,562
319,2023-06-06 14:33:00,3506.6,NSE,3506.9,3505.65,3506.9,DIVLAB,514
320,2023-06-06 14:34:00,3507.15,NSE,3507.5,3506.1,3506.6,DIVLAB,258
321,2023-06-06 14:35:00,3505.9,NSE,3508.55,3505.9,3507.15,DIVLAB,771
322,2023-06-06 14:36:00,3507.5,NSE,3507.5,3506.0,3506.0,DIVLAB,391
323,2023-06-06 14:37:00,3507.25,NSE,3507.5,3506.95,3507.05,DIVLAB,367
324,2023-06-06 14:38:00,3506.05,NSE,3507.25,3506.05,3507.25,DIVLAB,690
325,2023-06-06 14:39:00,3507.35,NSE,3507.9,3506.05,3506.05,DIVLAB,525
326,2023-06-06 14:40:00,3508.0,NSE,3508.55,3506.9,3507.05,DIVLAB,486
327,2023-06-06 14:41:00,3507.25,NSE,3508.45,3506.05,3508.45,DIVLAB,667
328,2023-06-06 14:42:00,3508.2,NSE,3508.3,3507.2,3508.0,DIVLAB,881
329,2023-06-06 14:43:00,3509.15,NSE,3511.45,3508.0,3508.2,DIVLAB,1856
330,2023-06-06 14:44:00,3510.0,NSE,3511.0,3509.1,3509.15,DIVLAB,536
331,2023-06-06 14:45:00,3511.1,NSE,3511.15,3510.05,3510.4,DIVLAB,886
332,2023-06-06 14:46:00,3517.6,NSE,3517.95,3511.1,3511.1,DIVLAB,6924
333,2023-06-06 14:47:00,3520.4,NSE,3520.95,3517.0,3517.3,DIVLAB,5967
334,2023-06-06 14:48:00,3524.4,NSE,3524.4,3520.45,3520.85,DIVLAB,3707
335,2023-06-06 14:49:00,3530.75,NSE,3530.75,3524.3,3524.3,DIVLAB,6268
336,2023-06-06 14:50:00,3527.0,NSE,3532.7,3526.05,3531.0,DIVLAB,3861
337,2023-06-06 14:51:00,3527.95,NSE,3529.35,3523.15,3525.05,DIVLAB,2111
338,2023-06-06 14:52:00,3531.15,NSE,3532.0,3526.95,3527.05,DIVLAB,9566
339,2023-06-06 14:53:00,3535.0,NSE,3535.0,3529.75,3531.15,DIVLAB,3921
340,2023-06-06 14:54:00,3533.1,NSE,3538.0,3530.0,3535.0,DIVLAB,4906
341,2023-06-06 14:55:00,3535.0,NSE,3539.0,3533.45,3533.85,DIVLAB,3325
342,2023-06-06 14:56:00,3532.1,NSE,3537.4,3532.0,3535.0,DIVLAB,2619
343,2023-06-06 14:57:00,3530.15,NSE,3532.95,3530.0,3532.95,DIVLAB,1496
344,2023-06-06 14:58:00,3537.6,NSE,3538.0,3528.75,3530.0,DIVLAB,3294
345,2023-06-06 14:59:00,3535.1,NSE,3537.0,3534.0,3535.4,DIVLAB,1773
346,2023-06-06 15:00:00,3536.6,NSE,3538.0,3535.8,3535.8,DIVLAB,2142
347,2023-06-06 15:01:00,3534.6,NSE,3536.6,3534.6,3536.55,DIVLAB,1441
348,2023-06-06 15:02:00,3534.25,NSE,3535.0,3531.05,3534.6,DIVLAB,2289
349,2023-06-06 15:03:00,3537.3,NSE,3537.95,3533.4,3534.9,DIVLAB,2007
350,2023-06-06 15:03:00,3536.35,NSE,3537.95,3533.4,3534.9,DIVLAB,2059
351,2023-06-06 15:04:00,3535.35,NSE,3537.6,3535.0,3536.35,DIVLAB,2148
352,2023-06-06 15:04:00,3535.35,NSE,3537.6,3535.0,3536.35,DIVLAB,2096
353,2023-06-06 15:05:00,3535.05,NSE,3536.85,3535.0,3536.85,DIVLAB,863
354,2023-06-06 15:06:00,3535.0,NSE,3536.45,3535.0,3535.05,DIVLAB,1641
355,2023-06-06 15:07:00,3533.2,NSE,3535.1,3531.8,3535.0,DIVLAB,2194
356,2023-06-06 15:08:00,3536.95,NSE,3537.5,3532.15,3532.65,DIVLAB,3315
357,2023-06-06 15:09:00,3536.3,NSE,3538.0,3536.05,3537.35,DIVLAB,2024
358,2023-06-06 15:10:00,3538.25,NSE,3540.9,3536.0,3537.0,DIVLAB,5006
359,2023-06-06 15:10:00,3538.25,NSE,3540.05,3536.0,3537.0,DIVLAB,5006
360,2023-06-06 15:11:00,3539.05,NSE,3540.0,3537.35,3538.25,DIVLAB,1875
361,2023-06-06 15:12:00,3542.1,NSE,3544.0,3539.0,3539.0,DIVLAB,3969
362,2023-06-06 15:13:00,3538.5,NSE,3543.6,3538.0,3542.0,DIVLAB,9041
363,2023-06-06 15:14:00,3536.05,NSE,3538.85,3536.0,3538.5,DIVLAB,2285
364,2023-06-06 15:15:00,3537.0,NSE,3539.05,3535.45,3537.0,DIVLAB,3504
365,2023-06-06 15:15:00,3537.0,NSE,3539.05,3535.45,3536.05,DIVLAB,3504
366,2023-06-06 15:16:00,3534.6,NSE,3537.8,3534.5,3537.8,DIVLAB,3756
367,2023-06-06 15:17:00,3537.45,NSE,3537.95,3534.2,3534.95,DIVLAB,2925
368,2023-06-06 15:17:00,3537.45,NSE,3537.95,3534.2,3534.6,DIVLAB,2850
369,2023-06-06 15:18:00,3538.7,NSE,3540.0,3535.95,3537.45,DIVLAB,3282
370,2023-06-06 15:18:00,3538.7,NSE,3540.0,3535.95,3537.0,DIVLAB,3207
371,2023-06-06 15:19:00,3538.9,NSE,3539.0,3538.2,3538.7,DIVLAB,1941
372,2023-06-06 15:19:00,3538.9,NSE,3539.0,3538.2,3538.55,DIVLAB,1941
373,2023-06-06 15:20:00,3541.25,NSE,3542.0,3537.65,3538.55,DIVLAB,4972
374,2023-06-06 15:21:00,3535.85,NSE,3541.25,3535.85,3541.25,DIVLAB,1240
375,2023-06-06 15:21:00,3535.8,NSE,3539.25,3535.8,3539.1,DIVLAB,1264
376,2023-06-06 15:22:00,3537.0,NSE,3538.0,3535.25,3536.2,DIVLAB,2006
377,2023-06-06 15:22:00,3537.0,NSE,3538.0,3535.25,3535.8,DIVLAB,2030
378,2023-06-06 15:23:00,3538.9,NSE,3538.9,3536.45,3536.6,DIVLAB,1554
379,2023-06-06 15:24:00,3538.95,NSE,3540.0,3538.0,3538.9,DIVLAB,1740
380,2023-06-06 15:24:00,3538.95,NSE,3540.0,3538.0,3538.85,DIVLAB,1740
381,2023-06-06 15:25:00,3538.0,NSE,3538.9,3538.0,3538.6,DIVLAB,1095
382,2023-06-06 15:26:00,3538.0,NSE,3538.3,3538.0,3538.0,DIVLAB,1801
383,2023-06-06 15:26:00,3538.0,NSE,3538.3,3538.0,3538.0,DIVLAB,1786
384,2023-06-06 15:27:00,3538.0,NSE,3538.05,3538.0,3538.0,DIVLAB,1637
385,2023-06-06 15:27:00,3538.0,NSE,3538.05,3538.0,3538.0,DIVLAB,1622
386,2023-06-06 15:28:00,3541.9,NSE,3542.4,3537.75,3537.75,DIVLAB,2560
387,2023-06-06 15:29:00,3539.55,NSE,3542.4,3538.0,3541.9,DIVLAB,758
