datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 14:15:00,4400.0,NSE,4400.0,4395.8,4397.35,DIVLAB,465
2021-12-20 14:16:00,4398.6,NSE,4400.0,4397.35,4399.5,DIVLAB,590
2021-12-20 14:17:00,4399.5,NSE,4399.95,4396.1,4398.55,DIVLAB,774
2021-12-20 14:18:00,4399.55,NSE,4400.0,4397.3,4400.0,DIVLAB,641
2021-12-20 14:19:00,4400.9,NSE,4402.0,4398.0,4400.0,DIVLAB,717
2021-12-20 14:20:00,4400.0,NSE,4404.25,4398.7,4402.95,DIVLAB,575
2021-12-20 14:21:00,4400.0,NSE,4405.0,4398.5,4398.65,DIVLAB,952
2021-12-20 14:22:00,4400.55,NSE,4404.55,4400.0,4401.2,DIVLAB,631
2021-12-20 14:23:00,4403.35,NSE,4404.25,4401.4,4402.9,DIVLAB,403
2021-12-20 14:24:00,4404.75,NSE,4406.75,4402.45,4403.5,DIVLAB,1087
2021-12-20 14:25:00,4407.45,NSE,4407.75,4403.7,4404.75,DIVLAB,444
2021-12-20 14:26:00,4404.0,NSE,4407.9,4402.05,4405.3,DIVLAB,714
2021-12-20 14:27:00,4404.0,NSE,4409.95,4402.0,4404.0,DIVLAB,697
2021-12-20 14:28:00,4409.15,NSE,4409.9,4404.1,4405.9,DIVLAB,878
2021-12-20 14:29:00,4409.65,NSE,4410.0,4407.0,4407.0,DIVLAB,1025
2021-12-20 14:30:00,4410.7,NSE,4413.65,4407.7,4409.65,DIVLAB,1026
2021-12-20 14:31:00,4412.5,NSE,4413.95,4410.75,4411.95,DIVLAB,697
2021-12-20 14:32:00,4411.05,NSE,4414.4,4410.85,4414.0,DIVLAB,516
2021-12-20 14:33:00,4408.9,NSE,4411.1,4406.15,4411.0,DIVLAB,820
2021-12-20 14:34:00,4406.45,NSE,4412.0,4400.0,4410.65,DIVLAB,1920
2021-12-20 14:35:00,4403.85,NSE,4408.0,4401.8,4405.15,DIVLAB,570
2021-12-20 14:36:00,4401.0,NSE,4404.6,4400.0,4401.6,DIVLAB,483
2021-12-20 14:37:00,4403.8,NSE,4404.6,4400.65,4401.0,DIVLAB,585
2021-12-20 14:38:00,4400.05,NSE,4403.0,4397.2,4402.05,DIVLAB,917
2021-12-20 14:39:00,4400.0,NSE,4400.05,4397.7,4397.85,DIVLAB,459
2021-12-20 14:40:00,4396.95,NSE,4400.0,4395.85,4400.0,DIVLAB,625
2021-12-20 14:41:00,4398.0,NSE,4399.05,4395.5,4396.95,DIVLAB,501
2021-12-20 14:42:00,4401.1,NSE,4401.7,4397.0,4398.0,DIVLAB,659
2021-12-20 14:43:00,4406.8,NSE,4406.95,4399.35,4400.4,DIVLAB,533
2021-12-20 14:44:00,4402.0,NSE,4407.0,4402.0,4406.8,DIVLAB,1082
2021-12-20 14:45:00,4399.95,NSE,4406.4,4397.2,4401.0,DIVLAB,1074
2021-12-20 14:46:00,4402.6,NSE,4404.05,4397.1,4397.35,DIVLAB,1343
2021-12-20 14:47:00,4401.65,NSE,4402.6,4400.05,4402.0,DIVLAB,498
2021-12-20 14:48:00,4398.3,NSE,4401.7,4397.8,4401.6,DIVLAB,528
2021-12-20 14:49:00,4399.1,NSE,4400.6,4398.05,4398.3,DIVLAB,692
2021-12-20 14:50:00,4399.9,NSE,4400.6,4397.65,4399.05,DIVLAB,833
2021-12-20 14:51:00,4398.35,NSE,4400.6,4398.35,4399.85,DIVLAB,617
2021-12-20 14:52:00,4391.05,NSE,4399.95,4391.05,4398.5,DIVLAB,1380
2021-12-20 14:53:00,4397.0,NSE,4397.95,4390.4,4392.3,DIVLAB,958
2021-12-20 14:54:00,4394.25,NSE,4398.95,4392.5,4397.0,DIVLAB,1261
2021-12-20 14:55:00,4392.85,NSE,4397.45,4390.4,4392.55,DIVLAB,771
2021-12-20 14:56:00,4397.05,NSE,4397.95,4392.9,4392.9,DIVLAB,611
2021-12-20 14:57:00,4397.1,NSE,4400.0,4395.0,4397.05,DIVLAB,747
2021-12-20 14:58:00,4398.35,NSE,4399.65,4396.95,4397.0,DIVLAB,953
2021-12-20 14:59:00,4398.35,NSE,4399.0,4395.1,4396.5,DIVLAB,932
2021-12-20 15:00:00,4399.1,NSE,4400.0,4395.35,4395.35,DIVLAB,1986
2021-12-20 15:01:00,4409.85,NSE,4409.9,4399.1,4399.1,DIVLAB,4312
2021-12-20 15:02:00,4412.0,NSE,4415.0,4406.2,4407.4,DIVLAB,4015
2021-12-20 15:03:00,4412.45,NSE,4418.0,4410.0,4411.7,DIVLAB,3205
2021-12-20 15:04:00,4411.65,NSE,4414.0,4407.45,4412.4,DIVLAB,1469
2021-12-20 15:05:00,4409.65,NSE,4414.25,4408.05,4411.8,DIVLAB,1298
2021-12-20 15:06:00,4410.0,NSE,4414.0,4408.6,4409.0,DIVLAB,996
2021-12-20 15:07:00,4410.0,NSE,4412.0,4408.85,4409.95,DIVLAB,1431
2021-12-20 15:08:00,4406.95,NSE,4412.0,4405.85,4411.8,DIVLAB,1325
2021-12-20 15:09:00,4408.95,NSE,4411.7,4405.1,4406.95,DIVLAB,1282
2021-12-20 15:10:00,4401.85,NSE,4409.0,4401.0,4408.95,DIVLAB,1896
2021-12-20 15:11:00,4406.2,NSE,4406.95,4400.05,4401.8,DIVLAB,1177
2021-12-20 15:12:00,4410.0,NSE,4410.0,4406.2,4406.75,DIVLAB,1106
2021-12-20 15:13:00,4409.45,NSE,4411.9,4409.1,4410.0,DIVLAB,1413
2021-12-20 15:14:00,4406.3,NSE,4410.7,4406.15,4410.7,DIVLAB,571
2021-12-20 15:15:00,4409.9,NSE,4411.0,4403.9,4406.35,DIVLAB,1935
2021-12-20 15:16:00,4410.85,NSE,4411.05,4407.55,4410.9,DIVLAB,1090
2021-12-20 15:17:00,4410.9,NSE,4411.0,4407.05,4410.85,DIVLAB,1338
2021-12-20 15:18:00,4409.3,NSE,4411.0,4407.35,4410.85,DIVLAB,1228
2021-12-20 15:19:00,4407.0,NSE,4410.95,4407.0,4409.3,DIVLAB,817
2021-12-20 15:20:00,4410.3,NSE,4410.3,4406.05,4407.0,DIVLAB,1318
2021-12-20 15:21:00,4411.0,NSE,4411.0,4402.3,4410.3,DIVLAB,2456
2021-12-20 15:22:00,4411.0,NSE,4411.4,4408.7,4410.95,DIVLAB,1268
2021-12-20 15:23:00,4408.9,NSE,4411.0,4406.0,4411.0,DIVLAB,912
2021-12-20 15:24:00,4412.0,NSE,4412.0,4406.85,4406.85,DIVLAB,1121
2021-12-20 15:25:00,4408.2,NSE,4410.05,4406.8,4410.0,DIVLAB,764
2021-12-20 15:26:00,4408.95,NSE,4410.0,4406.5,4408.0,DIVLAB,902
2021-12-20 15:27:00,4405.4,NSE,4409.0,4404.0,4409.0,DIVLAB,736
2021-12-20 15:28:00,4402.0,NSE,4405.95,4400.05,4405.95,DIVLAB,1113
2021-12-20 15:29:00,4410.0,NSE,4411.0,4400.95,4402.0,DIVLAB,937
