,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-07-24 14:00:00,2340.0,NSE,2340.95,2339.95,2340.0,DIVLAB,3144
286,2020-07-24 14:01:00,2340.25,NSE,2340.25,2339.95,2340.0,DIVLAB,5702
287,2020-07-24 14:02:00,2344.55,NSE,2345.0,2340.0,2340.0,DIVLAB,7711
288,2020-07-24 14:03:00,2344.45,NSE,2345.0,2344.4,2344.55,DIVLAB,665
289,2020-07-24 14:04:00,2343.95,NSE,2345.0,2343.95,2344.45,DIVLAB,430
290,2020-07-24 14:05:00,2342.65,NSE,2343.95,2341.2,2343.95,DIVLAB,2367
291,2020-07-24 14:06:00,2340.25,NSE,2343.5,2340.0,2342.8,DIVLAB,1132
292,2020-07-24 14:07:00,2341.0,NSE,2341.25,2340.0,2340.5,DIVLAB,1380
293,2020-07-24 14:08:00,2340.0,NSE,2341.5,2339.95,2341.0,DIVLAB,3166
294,2020-07-24 14:09:00,2340.05,NSE,2341.1,2340.0,2340.15,DIVLAB,818
295,2020-07-24 14:10:00,2341.7,NSE,2341.85,2340.0,2340.8,DIVLAB,1090
296,2020-07-24 14:11:00,2340.0,NSE,2342.3,2340.0,2341.75,DIVLAB,772
297,2020-07-24 14:12:00,2343.6,NSE,2343.6,2340.0,2340.0,DIVLAB,1820
298,2020-07-24 14:13:00,2344.0,NSE,2345.9,2342.85,2342.85,DIVLAB,3116
299,2020-07-24 14:14:00,2345.75,NSE,2345.85,2344.6,2344.6,DIVLAB,1713
300,2020-07-24 14:15:00,2343.7,NSE,2345.6,2343.5,2344.95,DIVLAB,1635
301,2020-07-24 14:16:00,2342.0,NSE,2345.65,2342.0,2344.0,DIVLAB,1209
302,2020-07-24 14:17:00,2342.8,NSE,2344.7,2342.0,2342.0,DIVLAB,898
303,2020-07-24 14:18:00,2344.0,NSE,2345.0,2342.5,2342.8,DIVLAB,1293
304,2020-07-24 14:19:00,2343.5,NSE,2344.85,2342.95,2344.0,DIVLAB,580
305,2020-07-24 14:20:00,2347.0,NSE,2347.0,2343.5,2343.5,DIVLAB,1256
306,2020-07-24 14:21:00,2347.5,NSE,2350.0,2346.15,2346.15,DIVLAB,6329
307,2020-07-24 14:22:00,2348.15,NSE,2349.2,2346.8,2347.5,DIVLAB,1515
308,2020-07-24 14:23:00,2347.0,NSE,2347.9,2346.55,2347.9,DIVLAB,641
309,2020-07-24 14:24:00,2345.1,NSE,2346.6,2344.75,2346.55,DIVLAB,3533
310,2020-07-24 14:25:00,2346.0,NSE,2346.4,2345.25,2346.4,DIVLAB,234
311,2020-07-24 14:26:00,2343.0,NSE,2346.3,2343.0,2345.8,DIVLAB,720
312,2020-07-24 14:27:00,2345.7,NSE,2346.3,2343.0,2343.0,DIVLAB,1383
313,2020-07-24 14:28:00,2345.15,NSE,2345.7,2344.2,2345.7,DIVLAB,346
314,2020-07-24 14:29:00,2346.05,NSE,2347.8,2344.4,2345.1,DIVLAB,2574
315,2020-07-24 14:30:00,2347.0,NSE,2347.05,2345.65,2346.05,DIVLAB,1099
316,2020-07-24 14:31:00,2346.05,NSE,2347.0,2346.0,2346.0,DIVLAB,947
317,2020-07-24 14:32:00,2345.6,NSE,2347.05,2345.2,2346.95,DIVLAB,1239
318,2020-07-24 14:33:00,2345.75,NSE,2346.0,2344.15,2345.6,DIVLAB,1328
319,2020-07-24 14:34:00,2345.85,NSE,2347.0,2345.75,2345.75,DIVLAB,1958
320,2020-07-24 14:35:00,2343.15,NSE,2345.95,2341.8,2345.95,DIVLAB,2454
321,2020-07-24 14:36:00,2346.45,NSE,2346.75,2343.05,2343.15,DIVLAB,1897
322,2020-07-24 14:37:00,2343.25,NSE,2346.75,2342.75,2345.2,DIVLAB,1032
323,2020-07-24 14:38:00,2343.0,NSE,2344.05,2343.0,2343.05,DIVLAB,697
324,2020-07-24 14:39:00,2340.55,NSE,2342.85,2340.5,2342.75,DIVLAB,1524
325,2020-07-24 14:40:00,2341.3,NSE,2341.35,2340.3,2340.3,DIVLAB,1019
326,2020-07-24 14:41:00,2342.0,NSE,2342.0,2340.95,2341.2,DIVLAB,1090
327,2020-07-24 14:42:00,2343.25,NSE,2343.95,2342.05,2342.05,DIVLAB,291
328,2020-07-24 14:43:00,2342.75,NSE,2343.4,2341.5,2343.4,DIVLAB,607
329,2020-07-24 14:44:00,2343.9,NSE,2343.95,2342.6,2342.75,DIVLAB,577
330,2020-07-24 14:45:00,2345.1,NSE,2346.0,2342.85,2342.85,DIVLAB,1786
331,2020-07-24 14:46:00,2346.3,NSE,2347.5,2344.5,2345.1,DIVLAB,1589
332,2020-07-24 14:47:00,2344.3,NSE,2346.45,2343.0,2345.55,DIVLAB,2070
333,2020-07-24 14:48:00,2343.65,NSE,2344.9,2343.0,2343.85,DIVLAB,1747
334,2020-07-24 14:49:00,2344.95,NSE,2345.0,2343.65,2343.65,DIVLAB,444
335,2020-07-24 14:50:00,2343.5,NSE,2345.55,2343.3,2345.0,DIVLAB,1768
336,2020-07-24 14:51:00,2344.85,NSE,2345.0,2343.5,2343.5,DIVLAB,661
337,2020-07-24 14:52:00,2346.9,NSE,2347.0,2344.85,2344.9,DIVLAB,1508
338,2020-07-24 14:53:00,2346.0,NSE,2346.9,2346.0,2346.9,DIVLAB,495
339,2020-07-24 14:54:00,2345.5,NSE,2345.75,2345.25,2345.75,DIVLAB,446
340,2020-07-24 14:55:00,2345.4,NSE,2345.6,2344.85,2344.95,DIVLAB,768
341,2020-07-24 14:56:00,2345.1,NSE,2346.85,2344.5,2345.45,DIVLAB,1225
342,2020-07-24 14:57:00,2345.35,NSE,2345.7,2344.1,2345.1,DIVLAB,1377
343,2020-07-24 14:58:00,2344.85,NSE,2345.95,2344.1,2345.55,DIVLAB,724
344,2020-07-24 14:59:00,2345.1,NSE,2345.1,2344.1,2344.1,DIVLAB,1483
345,2020-07-24 15:00:00,2349.55,NSE,2350.0,2344.55,2345.1,DIVLAB,7897
346,2020-07-24 15:01:00,2349.95,NSE,2350.0,2347.05,2349.9,DIVLAB,2631
347,2020-07-24 15:02:00,2353.9,NSE,2353.9,2349.95,2350.0,DIVLAB,6000
348,2020-07-24 15:03:00,2350.7,NSE,2353.65,2350.25,2352.45,DIVLAB,4466
349,2020-07-24 15:04:00,2349.65,NSE,2350.7,2346.75,2350.7,DIVLAB,2513
350,2020-07-24 15:05:00,2350.0,NSE,2350.0,2349.0,2349.6,DIVLAB,2285
351,2020-07-24 15:06:00,2350.0,NSE,2350.0,2349.95,2350.0,DIVLAB,1951
352,2020-07-24 15:07:00,2349.95,NSE,2350.0,2349.95,2349.95,DIVLAB,2107
353,2020-07-24 15:08:00,2350.0,NSE,2350.0,2349.95,2350.0,DIVLAB,2129
354,2020-07-24 15:09:00,2349.5,NSE,2350.0,2348.3,2349.95,DIVLAB,3664
355,2020-07-24 15:10:00,2352.3,NSE,2352.75,2349.45,2349.5,DIVLAB,8038
356,2020-07-24 15:11:00,2350.0,NSE,2352.35,2348.95,2352.35,DIVLAB,3582
357,2020-07-24 15:12:00,2348.9,NSE,2350.0,2347.0,2348.95,DIVLAB,3192
358,2020-07-24 15:13:00,2349.0,NSE,2349.05,2348.4,2348.9,DIVLAB,1756
359,2020-07-24 15:14:00,2350.0,NSE,2350.0,2349.05,2349.05,DIVLAB,2695
360,2020-07-24 15:15:00,2350.0,NSE,2350.0,2349.2,2350.0,DIVLAB,4062
361,2020-07-24 15:16:00,2349.2,NSE,2350.0,2347.05,2350.0,DIVLAB,7275
362,2020-07-24 15:17:00,2349.55,NSE,2350.0,2347.15,2350.0,DIVLAB,4372
363,2020-07-24 15:18:00,2349.75,NSE,2351.0,2349.0,2349.0,DIVLAB,5822
364,2020-07-24 15:19:00,2349.9,NSE,2350.0,2349.0,2349.75,DIVLAB,4129
365,2020-07-24 15:20:00,2350.0,NSE,2350.0,2349.1,2349.9,DIVLAB,2251
366,2020-07-24 15:21:00,2347.65,NSE,2350.0,2346.45,2349.95,DIVLAB,5854
367,2020-07-24 15:22:00,2346.2,NSE,2348.05,2346.2,2347.65,DIVLAB,2805
368,2020-07-24 15:23:00,2350.0,NSE,2350.0,2346.25,2346.25,DIVLAB,4358
369,2020-07-24 15:24:00,2349.15,NSE,2350.0,2347.45,2350.0,DIVLAB,3254
370,2020-07-24 15:25:00,2349.2,NSE,2349.2,2348.85,2349.1,DIVLAB,2198
371,2020-07-24 15:26:00,2349.1,NSE,2349.3,2348.0,2349.15,DIVLAB,2933
372,2020-07-24 15:27:00,2347.5,NSE,2350.0,2347.5,2349.05,DIVLAB,4791
373,2020-07-24 15:28:00,2347.3,NSE,2349.7,2344.95,2348.85,DIVLAB,6196
374,2020-07-24 15:29:00,2347.0,NSE,2349.2,2343.15,2348.0,DIVLAB,2240
