,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-28 14:02:00,3614.0,NSE,3614.65,3612.45,3614.3,DIVLAB,737
289,2023-06-28 14:03:00,3613.2,NSE,3614.0,3613.0,3614.0,DIVLAB,230
290,2023-06-28 14:04:00,3614.95,NSE,3615.0,3612.45,3613.2,DIVLAB,864
291,2023-06-28 14:05:00,3616.9,NSE,3616.9,3613.4,3614.95,DIVLAB,415
292,2023-06-28 14:06:00,3616.95,NSE,3617.9,3615.7,3616.9,DIVLAB,520
293,2023-06-28 14:07:00,3614.0,NSE,3616.95,3613.45,3616.95,DIVLAB,812
294,2023-06-28 14:08:00,3614.05,NSE,3616.6,3614.0,3614.0,DIVLAB,772
295,2023-06-28 14:09:00,3615.7,NSE,3615.9,3614.0,3614.05,DIVLAB,130
296,2023-06-28 14:10:00,3614.0,NSE,3615.8,3614.0,3614.05,DIVLAB,147
297,2023-06-28 14:11:00,3614.0,NSE,3614.9,3613.0,3614.0,DIVLAB,248
298,2023-06-28 14:12:00,3614.0,NSE,3614.25,3612.2,3614.0,DIVLAB,371
299,2023-06-28 14:13:00,3611.2,NSE,3614.0,3610.0,3614.0,DIVLAB,2075
300,2023-06-28 14:14:00,3611.0,NSE,3612.5,3610.0,3611.2,DIVLAB,445
301,2023-06-28 14:15:00,3611.15,NSE,3613.5,3610.85,3611.0,DIVLAB,1552
302,2023-06-28 14:16:00,3612.1,NSE,3613.95,3611.05,3611.05,DIVLAB,732
303,2023-06-28 14:17:00,3613.9,NSE,3614.0,3612.1,3612.1,DIVLAB,148
304,2023-06-28 14:18:00,3613.0,NSE,3614.0,3612.45,3613.9,DIVLAB,207
305,2023-06-28 14:19:00,3616.5,NSE,3616.5,3613.0,3613.0,DIVLAB,2349
306,2023-06-28 14:20:00,3615.1,NSE,3616.45,3612.15,3616.45,DIVLAB,382
307,2023-06-28 14:21:00,3615.0,NSE,3615.9,3612.95,3615.1,DIVLAB,402
308,2023-06-28 14:22:00,3613.0,NSE,3615.25,3612.1,3615.0,DIVLAB,446
309,2023-06-28 14:23:00,3614.35,NSE,3614.85,3612.5,3613.0,DIVLAB,615
310,2023-06-28 14:24:00,3614.9,NSE,3614.95,3612.55,3614.35,DIVLAB,169
311,2023-06-28 14:25:00,3612.0,NSE,3615.0,3612.0,3614.9,DIVLAB,424
312,2023-06-28 14:26:00,3614.0,NSE,3614.7,3611.95,3611.95,DIVLAB,179
313,2023-06-28 14:27:00,3612.1,NSE,3614.0,3612.1,3614.0,DIVLAB,216
314,2023-06-28 14:28:00,3614.0,NSE,3614.0,3612.1,3612.1,DIVLAB,538
315,2023-06-28 14:29:00,3613.9,NSE,3614.65,3612.1,3614.0,DIVLAB,247
316,2023-06-28 14:30:00,3613.65,NSE,3614.0,3612.1,3613.9,DIVLAB,146
317,2023-06-28 14:31:00,3609.95,NSE,3613.65,3609.5,3613.65,DIVLAB,3732
318,2023-06-28 14:32:00,3609.05,NSE,3611.55,3609.0,3610.0,DIVLAB,269
319,2023-06-28 14:33:00,3609.8,NSE,3610.15,3608.4,3610.15,DIVLAB,539
320,2023-06-28 14:34:00,3608.5,NSE,3609.8,3607.5,3609.8,DIVLAB,929
321,2023-06-28 14:35:00,3607.5,NSE,3608.5,3607.1,3608.0,DIVLAB,644
322,2023-06-28 14:36:00,3606.35,NSE,3607.0,3605.0,3606.95,DIVLAB,912
323,2023-06-28 14:37:00,3606.9,NSE,3606.9,3605.1,3606.35,DIVLAB,591
324,2023-06-28 14:38:00,3607.15,NSE,3608.0,3605.25,3605.25,DIVLAB,1291
325,2023-06-28 14:39:00,3607.0,NSE,3607.4,3605.0,3607.15,DIVLAB,820
326,2023-06-28 14:40:00,3603.6,NSE,3605.85,3603.25,3605.4,DIVLAB,667
327,2023-06-28 14:41:00,3599.95,NSE,3604.65,3598.0,3603.1,DIVLAB,2165
328,2023-06-28 14:42:00,3593.2,NSE,3599.95,3593.05,3598.6,DIVLAB,1878
329,2023-06-28 14:43:00,3591.0,NSE,3594.95,3590.25,3593.2,DIVLAB,1096
330,2023-06-28 14:44:00,3594.05,NSE,3595.15,3590.3,3591.0,DIVLAB,4439
331,2023-06-28 14:45:00,3598.95,NSE,3598.95,3592.25,3594.4,DIVLAB,2858
332,2023-06-28 14:46:00,3598.7,NSE,3599.15,3596.5,3598.6,DIVLAB,349
333,2023-06-28 14:47:00,3600.0,NSE,3601.05,3598.7,3598.7,DIVLAB,850
334,2023-06-28 14:48:00,3602.0,NSE,3602.95,3599.3,3599.7,DIVLAB,1729
335,2023-06-28 14:49:00,3604.3,NSE,3604.3,3601.4,3602.0,DIVLAB,861
336,2023-06-28 14:50:00,3604.65,NSE,3605.0,3602.95,3604.3,DIVLAB,198
337,2023-06-28 14:51:00,3606.4,NSE,3607.0,3604.65,3604.65,DIVLAB,380
338,2023-06-28 14:52:00,3608.8,NSE,3608.8,3605.9,3605.9,DIVLAB,847
339,2023-06-28 14:53:00,3609.0,NSE,3609.8,3607.0,3608.8,DIVLAB,484
340,2023-06-28 14:54:00,3607.0,NSE,3609.7,3607.0,3609.0,DIVLAB,1188
341,2023-06-28 14:55:00,3608.0,NSE,3608.4,3605.5,3607.0,DIVLAB,675
342,2023-06-28 14:56:00,3609.5,NSE,3610.0,3606.8,3608.0,DIVLAB,1627
343,2023-06-28 14:57:00,3610.4,NSE,3611.3,3608.2,3610.0,DIVLAB,535
344,2023-06-28 14:58:00,3611.95,NSE,3611.95,3608.45,3608.85,DIVLAB,869
345,2023-06-28 14:59:00,3605.25,NSE,3612.05,3605.25,3610.55,DIVLAB,1382
346,2023-06-28 15:00:00,3599.9,NSE,3606.8,3598.75,3605.25,DIVLAB,2146
347,2023-06-28 15:01:00,3599.25,NSE,3599.95,3597.65,3599.7,DIVLAB,1304
348,2023-06-28 15:02:00,3600.05,NSE,3600.9,3598.15,3599.75,DIVLAB,1155
349,2023-06-28 15:03:00,3599.3,NSE,3600.5,3598.4,3600.05,DIVLAB,1395
350,2023-06-28 15:04:00,3600.6,NSE,3600.85,3599.2,3600.25,DIVLAB,2527
351,2023-06-28 15:05:00,3600.0,NSE,3600.65,3599.0,3600.55,DIVLAB,1164
352,2023-06-28 15:06:00,3600.85,NSE,3602.85,3599.35,3600.0,DIVLAB,2644
353,2023-06-28 15:07:00,3602.45,NSE,3603.65,3600.05,3600.5,DIVLAB,2067
354,2023-06-28 15:08:00,3604.95,NSE,3604.95,3597.0,3602.45,DIVLAB,3046
355,2023-06-28 15:09:00,3608.7,NSE,3608.7,3604.15,3604.95,DIVLAB,2728
356,2023-06-28 15:10:00,3604.35,NSE,3609.55,3603.85,3607.5,DIVLAB,4569
357,2023-06-28 15:11:00,3602.35,NSE,3604.95,3602.35,3604.95,DIVLAB,1800
358,2023-06-28 15:12:00,3606.35,NSE,3606.35,3600.45,3602.45,DIVLAB,1918
359,2023-06-28 15:13:00,3608.0,NSE,3608.85,3606.05,3606.05,DIVLAB,3500
360,2023-06-28 15:14:00,3609.45,NSE,3609.65,3608.3,3608.3,DIVLAB,2716
361,2023-06-28 15:15:00,3606.85,NSE,3609.95,3605.3,3609.65,DIVLAB,1889
362,2023-06-28 15:16:00,3602.5,NSE,3608.0,3602.5,3606.95,DIVLAB,2284
363,2023-06-28 15:17:00,3601.3,NSE,3604.95,3600.0,3602.35,DIVLAB,2313
364,2023-06-28 15:18:00,3605.6,NSE,3606.1,3600.75,3603.85,DIVLAB,3376
365,2023-06-28 15:19:00,3603.6,NSE,3605.55,3601.1,3603.2,DIVLAB,1945
366,2023-06-28 15:20:00,3598.85,NSE,3603.5,3595.7,3603.5,DIVLAB,4441
367,2023-06-28 15:21:00,3598.15,NSE,3598.85,3596.2,3598.35,DIVLAB,2476
368,2023-06-28 15:22:00,3592.0,NSE,3597.25,3591.85,3597.15,DIVLAB,2780
369,2023-06-28 15:23:00,3592.45,NSE,3594.05,3591.05,3592.0,DIVLAB,3262
370,2023-06-28 15:24:00,3590.15,NSE,3596.0,3590.15,3592.45,DIVLAB,4723
371,2023-06-28 15:25:00,3596.65,NSE,3599.35,3592.2,3598.0,DIVLAB,2773
372,2023-06-28 15:26:00,3600.9,NSE,3601.75,3596.65,3596.65,DIVLAB,1361
373,2023-06-28 15:27:00,3603.0,NSE,3603.8,3600.0,3600.9,DIVLAB,1340
374,2023-06-28 15:28:00,3600.55,NSE,3604.55,3600.45,3603.15,DIVLAB,760
375,2023-06-28 15:29:00,3594.5,NSE,3606.0,3594.5,3606.0,DIVLAB,3097
