,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-05 14:03:00,3675.0,NSE,3675.15,3672.15,3674.65,DIVLAB,1502
290,2023-10-05 14:04:00,3676.1,NSE,3678.25,3674.75,3674.75,DIVLAB,941
291,2023-10-05 14:05:00,3674.6,NSE,3675.85,3672.05,3675.6,DIVLAB,1235
292,2023-10-05 14:06:00,3674.0,NSE,3674.65,3672.15,3674.65,DIVLAB,402
293,2023-10-05 14:07:00,3680.0,NSE,3681.0,3673.15,3674.0,DIVLAB,5970
294,2023-10-05 14:08:00,3680.1,NSE,3681.5,3678.15,3680.0,DIVLAB,6071
295,2023-10-05 14:09:00,3680.2,NSE,3681.4,3680.0,3681.35,DIVLAB,2236
296,2023-10-05 14:10:00,3680.0,NSE,3680.7,3680.0,3680.1,DIVLAB,1014
297,2023-10-05 14:11:00,3680.4,NSE,3681.5,3680.0,3681.0,DIVLAB,1353
298,2023-10-05 14:12:00,3680.0,NSE,3680.4,3680.0,3680.0,DIVLAB,1397
299,2023-10-05 14:13:00,3680.9,NSE,3680.95,3680.0,3680.0,DIVLAB,923
300,2023-10-05 14:14:00,3680.05,NSE,3680.85,3680.0,3680.65,DIVLAB,358
301,2023-10-05 14:15:00,3682.05,NSE,3682.05,3680.0,3680.9,DIVLAB,474
302,2023-10-05 14:16:00,3681.85,NSE,3681.9,3680.1,3680.1,DIVLAB,184
303,2023-10-05 14:17:00,3680.65,NSE,3681.85,3680.1,3681.85,DIVLAB,317
304,2023-10-05 14:18:00,3680.65,NSE,3681.25,3680.15,3681.25,DIVLAB,242
305,2023-10-05 14:19:00,3680.0,NSE,3681.55,3680.0,3680.65,DIVLAB,259
306,2023-10-05 14:20:00,3680.0,NSE,3681.55,3680.0,3681.55,DIVLAB,749
307,2023-10-05 14:21:00,3680.0,NSE,3680.6,3680.0,3680.0,DIVLAB,184
308,2023-10-05 14:22:00,3680.0,NSE,3680.05,3680.0,3680.0,DIVLAB,831
309,2023-10-05 14:23:00,3678.35,NSE,3680.0,3678.1,3680.0,DIVLAB,3203
310,2023-10-05 14:24:00,3678.15,NSE,3679.65,3678.15,3679.4,DIVLAB,405
311,2023-10-05 14:25:00,3677.1,NSE,3679.3,3676.05,3678.15,DIVLAB,377
312,2023-10-05 14:26:00,3678.25,NSE,3678.3,3676.05,3677.1,DIVLAB,168
313,2023-10-05 14:27:00,3677.0,NSE,3679.0,3676.65,3678.3,DIVLAB,207
314,2023-10-05 14:28:00,3680.0,NSE,3680.7,3677.0,3677.0,DIVLAB,1147
315,2023-10-05 14:29:00,3679.65,NSE,3681.6,3678.15,3680.95,DIVLAB,1233
316,2023-10-05 14:30:00,3681.3,NSE,3681.3,3678.0,3678.0,DIVLAB,645
317,2023-10-05 14:31:00,3681.85,NSE,3682.4,3680.05,3681.3,DIVLAB,812
318,2023-10-05 14:32:00,3681.7,NSE,3682.25,3681.7,3681.7,DIVLAB,169
319,2023-10-05 14:33:00,3681.25,NSE,3682.15,3680.0,3682.15,DIVLAB,593
320,2023-10-05 14:34:00,3680.2,NSE,3681.05,3680.05,3680.05,DIVLAB,1164
321,2023-10-05 14:35:00,3680.0,NSE,3681.35,3680.0,3681.0,DIVLAB,639
322,2023-10-05 14:36:00,3680.0,NSE,3681.3,3678.5,3681.3,DIVLAB,480
323,2023-10-05 14:37:00,3680.95,NSE,3681.0,3678.5,3680.0,DIVLAB,1354
324,2023-10-05 14:38:00,3680.9,NSE,3682.0,3680.6,3680.6,DIVLAB,114
325,2023-10-05 14:39:00,3682.6,NSE,3683.0,3681.25,3681.3,DIVLAB,1165
326,2023-10-05 14:40:00,3683.1,NSE,3684.25,3681.8,3683.0,DIVLAB,684
327,2023-10-05 14:41:00,3682.4,NSE,3684.95,3682.3,3683.85,DIVLAB,133
328,2023-10-05 14:42:00,3679.15,NSE,3682.8,3679.0,3682.3,DIVLAB,363
329,2023-10-05 14:43:00,3680.35,NSE,3680.7,3678.75,3679.0,DIVLAB,883
330,2023-10-05 14:44:00,3680.1,NSE,3683.05,3679.15,3680.0,DIVLAB,284
331,2023-10-05 14:45:00,3679.8,NSE,3681.6,3679.3,3681.05,DIVLAB,277
332,2023-10-05 14:46:00,3681.1,NSE,3683.9,3679.0,3679.8,DIVLAB,905
333,2023-10-05 14:47:00,3680.0,NSE,3681.55,3679.8,3681.55,DIVLAB,516
334,2023-10-05 14:48:00,3680.0,NSE,3681.6,3679.05,3680.3,DIVLAB,153
335,2023-10-05 14:49:00,3680.0,NSE,3680.75,3679.6,3680.75,DIVLAB,288
336,2023-10-05 14:50:00,3680.3,NSE,3681.6,3680.0,3680.0,DIVLAB,662
337,2023-10-05 14:51:00,3680.8,NSE,3681.6,3680.0,3681.6,DIVLAB,270
338,2023-10-05 14:52:00,3680.45,NSE,3681.6,3680.0,3680.8,DIVLAB,166
339,2023-10-05 14:53:00,3680.0,NSE,3681.45,3680.0,3680.45,DIVLAB,70
340,2023-10-05 14:54:00,3682.1,NSE,3684.8,3680.0,3680.0,DIVLAB,1952
341,2023-10-05 14:55:00,3682.5,NSE,3683.0,3682.0,3682.6,DIVLAB,51
342,2023-10-05 14:56:00,3691.8,NSE,3691.8,3682.05,3682.5,DIVLAB,4860
343,2023-10-05 14:57:00,3692.95,NSE,3692.95,3686.9,3689.35,DIVLAB,1286
344,2023-10-05 14:58:00,3687.35,NSE,3692.95,3686.85,3692.95,DIVLAB,323
345,2023-10-05 14:59:00,3686.6,NSE,3689.0,3686.6,3687.35,DIVLAB,250
346,2023-10-05 15:00:00,3689.45,NSE,3689.45,3684.95,3687.8,DIVLAB,2007
347,2023-10-05 15:01:00,3690.75,NSE,3693.55,3688.0,3689.45,DIVLAB,4768
348,2023-10-05 15:02:00,3690.1,NSE,3692.95,3689.85,3690.0,DIVLAB,1489
349,2023-10-05 15:03:00,3692.8,NSE,3693.0,3690.0,3690.85,DIVLAB,2016
350,2023-10-05 15:04:00,3695.0,NSE,3695.0,3690.0,3692.8,DIVLAB,2420
351,2023-10-05 15:05:00,3697.75,NSE,3699.3,3693.6,3694.4,DIVLAB,2116
352,2023-10-05 15:06:00,3697.85,NSE,3699.9,3696.5,3698.95,DIVLAB,1640
353,2023-10-05 15:07:00,3700.4,NSE,3702.9,3698.0,3698.85,DIVLAB,1510
354,2023-10-05 15:08:00,3704.05,NSE,3704.05,3698.5,3700.4,DIVLAB,1982
355,2023-10-05 15:09:00,3699.75,NSE,3704.5,3699.0,3704.05,DIVLAB,1318
356,2023-10-05 15:10:00,3703.0,NSE,3705.5,3699.0,3699.8,DIVLAB,3079
357,2023-10-05 15:11:00,3699.25,NSE,3702.95,3699.05,3702.95,DIVLAB,1362
358,2023-10-05 15:12:00,3696.05,NSE,3699.2,3695.9,3699.05,DIVLAB,2272
359,2023-10-05 15:13:00,3699.95,NSE,3699.95,3695.3,3696.05,DIVLAB,1410
360,2023-10-05 15:14:00,3700.3,NSE,3701.0,3698.0,3699.95,DIVLAB,2726
361,2023-10-05 15:15:00,3697.15,NSE,3700.95,3697.15,3700.95,DIVLAB,816
362,2023-10-05 15:16:00,3696.05,NSE,3698.35,3696.05,3698.05,DIVLAB,1191
363,2023-10-05 15:17:00,3696.65,NSE,3698.5,3694.5,3696.0,DIVLAB,1867
364,2023-10-05 15:18:00,3695.95,NSE,3696.65,3694.5,3696.65,DIVLAB,1284
365,2023-10-05 15:19:00,3694.2,NSE,3695.95,3694.1,3695.95,DIVLAB,1051
366,2023-10-05 15:20:00,3699.5,NSE,3702.4,3692.1,3693.4,DIVLAB,3990
367,2023-10-05 15:21:00,3698.25,NSE,3699.75,3697.5,3699.75,DIVLAB,1281
368,2023-10-05 15:22:00,3699.9,NSE,3702.95,3698.1,3698.2,DIVLAB,3694
369,2023-10-05 15:23:00,3700.55,NSE,3700.55,3696.25,3699.05,DIVLAB,2057
370,2023-10-05 15:24:00,3701.9,NSE,3704.0,3700.05,3700.55,DIVLAB,1844
371,2023-10-05 15:25:00,3701.2,NSE,3703.75,3701.15,3703.75,DIVLAB,1116
372,2023-10-05 15:26:00,3695.7,NSE,3701.2,3695.7,3701.2,DIVLAB,947
373,2023-10-05 15:27:00,3701.85,NSE,3703.0,3695.7,3695.7,DIVLAB,1506
374,2023-10-05 15:28:00,3695.9,NSE,3701.75,3695.9,3700.9,DIVLAB,2733
375,2023-10-05 15:29:00,3696.5,NSE,3700.6,3694.6,3695.9,DIVLAB,1164
