datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 14:14:00,5095.25,NSE,5098.7,5095.1,5098.7,DIVLAB,123
2021-09-14 14:15:00,5096.0,NSE,5097.85,5095.0,5097.85,DIVLAB,364
2021-09-14 14:16:00,5096.35,NSE,5097.0,5095.0,5096.95,DIVLAB,108
2021-09-14 14:17:00,5096.1,NSE,5096.35,5095.0,5096.35,DIVLAB,96
2021-09-14 14:18:00,5096.75,NSE,5097.0,5095.5,5096.0,DIVLAB,573
2021-09-14 14:19:00,5097.5,NSE,5097.5,5096.0,5096.7,DIVLAB,412
2021-09-14 14:20:00,5099.6,NSE,5099.7,5096.95,5097.5,DIVLAB,82
2021-09-14 14:21:00,5096.6,NSE,5099.9,5095.3,5099.65,DIVLAB,509
2021-09-14 14:22:00,5092.3,NSE,5096.2,5090.1,5096.2,DIVLAB,1108
2021-09-14 14:23:00,5090.9,NSE,5092.0,5090.0,5090.95,DIVLAB,406
2021-09-14 14:24:00,5091.5,NSE,5092.5,5090.0,5090.85,DIVLAB,379
2021-09-14 14:25:00,5091.35,NSE,5091.4,5090.0,5091.4,DIVLAB,162
2021-09-14 14:26:00,5091.8,NSE,5093.2,5090.75,5091.35,DIVLAB,276
2021-09-14 14:27:00,5090.0,NSE,5091.75,5090.0,5091.75,DIVLAB,174
2021-09-14 14:28:00,5090.25,NSE,5090.9,5089.55,5090.0,DIVLAB,413
2021-09-14 14:29:00,5090.35,NSE,5091.15,5089.95,5091.15,DIVLAB,291
2021-09-14 14:30:00,5090.3,NSE,5090.4,5090.0,5090.3,DIVLAB,99
2021-09-14 14:31:00,5090.35,NSE,5090.4,5090.3,5090.3,DIVLAB,206
2021-09-14 14:32:00,5092.75,NSE,5092.8,5091.1,5091.1,DIVLAB,124
2021-09-14 14:33:00,5090.6,NSE,5092.75,5088.05,5092.75,DIVLAB,1517
2021-09-14 14:34:00,5091.2,NSE,5091.45,5088.0,5088.0,DIVLAB,284
2021-09-14 14:35:00,5091.45,NSE,5091.45,5088.4,5091.15,DIVLAB,367
2021-09-14 14:36:00,5091.0,NSE,5093.65,5089.45,5093.65,DIVLAB,1354
2021-09-14 14:37:00,5093.45,NSE,5094.85,5091.05,5093.55,DIVLAB,143
2021-09-14 14:38:00,5092.9,NSE,5093.4,5092.9,5093.4,DIVLAB,199
2021-09-14 14:39:00,5092.65,NSE,5093.0,5091.0,5092.9,DIVLAB,413
2021-09-14 14:40:00,5092.35,NSE,5092.5,5091.0,5091.0,DIVLAB,105
2021-09-14 14:41:00,5094.9,NSE,5095.0,5091.75,5092.35,DIVLAB,267
2021-09-14 14:42:00,5096.6,NSE,5098.3,5094.9,5094.9,DIVLAB,259
2021-09-14 14:43:00,5096.3,NSE,5096.55,5094.55,5096.55,DIVLAB,172
2021-09-14 14:44:00,5095.8,NSE,5096.0,5095.25,5096.0,DIVLAB,99
2021-09-14 14:45:00,5103.45,NSE,5103.6,5095.55,5095.85,DIVLAB,1284
2021-09-14 14:46:00,5102.95,NSE,5104.0,5100.2,5103.3,DIVLAB,237
2021-09-14 14:47:00,5101.35,NSE,5103.0,5101.1,5102.95,DIVLAB,300
2021-09-14 14:48:00,5103.75,NSE,5105.0,5101.25,5101.95,DIVLAB,845
2021-09-14 14:49:00,5098.4,NSE,5103.9,5095.6,5103.9,DIVLAB,537
2021-09-14 14:50:00,5100.0,NSE,5100.0,5096.75,5098.2,DIVLAB,137
2021-09-14 14:51:00,5106.0,NSE,5106.0,5101.35,5102.0,DIVLAB,1098
2021-09-14 14:52:00,5102.95,NSE,5103.1,5102.05,5103.1,DIVLAB,37
2021-09-14 14:53:00,5101.95,NSE,5102.95,5100.25,5102.95,DIVLAB,91
2021-09-14 14:54:00,5100.7,NSE,5101.5,5100.25,5101.5,DIVLAB,259
2021-09-14 14:55:00,5104.55,NSE,5105.0,5100.7,5101.0,DIVLAB,383
2021-09-14 14:56:00,5103.95,NSE,5104.55,5102.0,5104.55,DIVLAB,165
2021-09-14 14:57:00,5104.3,NSE,5104.35,5102.0,5103.9,DIVLAB,559
2021-09-14 14:58:00,5104.1,NSE,5104.45,5101.95,5104.35,DIVLAB,789
2021-09-14 14:59:00,5103.65,NSE,5104.2,5102.2,5103.95,DIVLAB,327
2021-09-14 15:00:00,5105.9,NSE,5107.8,5103.0,5104.65,DIVLAB,1276
2021-09-14 15:01:00,5111.95,NSE,5112.85,5105.9,5105.9,DIVLAB,1863
2021-09-14 15:02:00,5111.55,NSE,5112.0,5110.2,5111.95,DIVLAB,1070
2021-09-14 15:03:00,5105.3,NSE,5111.55,5104.5,5111.45,DIVLAB,1295
2021-09-14 15:04:00,5103.0,NSE,5108.45,5102.55,5106.5,DIVLAB,1108
2021-09-14 15:05:00,5101.1,NSE,5105.75,5100.0,5104.75,DIVLAB,1620
2021-09-14 15:06:00,5102.55,NSE,5105.0,5101.1,5101.9,DIVLAB,648
2021-09-14 15:07:00,5097.9,NSE,5102.5,5097.6,5102.5,DIVLAB,527
2021-09-14 15:08:00,5098.0,NSE,5098.5,5096.85,5098.4,DIVLAB,936
2021-09-14 15:09:00,5094.0,NSE,5098.15,5094.0,5098.15,DIVLAB,959
2021-09-14 15:10:00,5092.05,NSE,5094.9,5091.9,5094.9,DIVLAB,1686
2021-09-14 15:11:00,5095.3,NSE,5098.1,5092.05,5092.05,DIVLAB,1697
2021-09-14 15:12:00,5092.45,NSE,5095.75,5092.45,5095.25,DIVLAB,776
2021-09-14 15:13:00,5095.25,NSE,5097.05,5092.8,5093.85,DIVLAB,966
2021-09-14 15:14:00,5093.3,NSE,5096.4,5091.05,5096.4,DIVLAB,2151
2021-09-14 15:15:00,5094.8,NSE,5097.55,5091.05,5093.3,DIVLAB,2298
2021-09-14 15:16:00,5092.05,NSE,5095.0,5092.05,5094.8,DIVLAB,2263
2021-09-14 15:17:00,5094.95,NSE,5096.05,5092.25,5093.2,DIVLAB,1797
2021-09-14 15:18:00,5094.35,NSE,5095.25,5092.25,5095.0,DIVLAB,1469
2021-09-14 15:19:00,5095.0,NSE,5095.0,5093.05,5093.85,DIVLAB,2446
2021-09-14 15:20:00,5093.1,NSE,5096.3,5093.05,5093.75,DIVLAB,2982
2021-09-14 15:21:00,5093.2,NSE,5095.9,5093.0,5093.15,DIVLAB,5493
2021-09-14 15:22:00,5093.1,NSE,5096.3,5093.0,5093.2,DIVLAB,2154
2021-09-14 15:23:00,5095.0,NSE,5095.0,5093.0,5093.2,DIVLAB,1546
2021-09-14 15:24:00,5093.95,NSE,5095.8,5093.0,5094.95,DIVLAB,1686
2021-09-14 15:25:00,5094.0,NSE,5094.9,5093.0,5093.9,DIVLAB,1358
2021-09-14 15:26:00,5088.95,NSE,5094.0,5088.8,5094.0,DIVLAB,4194
2021-09-14 15:27:00,5088.4,NSE,5092.0,5088.4,5088.9,DIVLAB,1275
2021-09-14 15:28:00,5087.4,NSE,5090.0,5071.8,5090.0,DIVLAB,4370
2021-09-14 15:29:00,5088.95,NSE,5089.0,5076.0,5081.3,DIVLAB,902
