,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-05-07 14:04:00,4037.05,NSE,4037.05,4036.0,4036.0,DIVLAB,122
290,2021-05-07 14:05:00,4036.4,NSE,4037.95,4036.0,4036.1,DIVLAB,481
291,2021-05-07 14:06:00,4035.95,NSE,4036.4,4035.95,4036.0,DIVLAB,88
292,2021-05-07 14:07:00,4039.05,NSE,4039.35,4035.5,4035.95,DIVLAB,406
293,2021-05-07 14:08:00,4037.2,NSE,4038.75,4036.5,4036.95,DIVLAB,147
294,2021-05-07 14:09:00,4037.0,NSE,4037.2,4036.5,4036.5,DIVLAB,117
295,2021-05-07 14:10:00,4039.0,NSE,4039.0,4036.5,4036.5,DIVLAB,623
296,2021-05-07 14:11:00,4037.8,NSE,4039.1,4037.7,4037.75,DIVLAB,136
297,2021-05-07 14:12:00,4037.4,NSE,4039.0,4035.0,4039.0,DIVLAB,512
298,2021-05-07 14:13:00,4035.5,NSE,4037.5,4035.0,4035.05,DIVLAB,109
299,2021-05-07 14:14:00,4037.85,NSE,4038.8,4035.0,4035.0,DIVLAB,234
300,2021-05-07 14:15:00,4035.65,NSE,4037.95,4034.3,4036.05,DIVLAB,610
301,2021-05-07 14:16:00,4035.95,NSE,4036.8,4034.1,4034.1,DIVLAB,340
302,2021-05-07 14:17:00,4037.5,NSE,4037.5,4034.05,4034.05,DIVLAB,375
303,2021-05-07 14:18:00,4036.3,NSE,4037.4,4035.0,4036.0,DIVLAB,347
304,2021-05-07 14:19:00,4036.0,NSE,4037.2,4036.0,4036.05,DIVLAB,2679
305,2021-05-07 14:20:00,4034.0,NSE,4036.0,4034.0,4035.45,DIVLAB,1355
306,2021-05-07 14:21:00,4034.75,NSE,4034.75,4034.0,4034.0,DIVLAB,91
307,2021-05-07 14:22:00,4033.7,NSE,4035.0,4033.25,4034.0,DIVLAB,529
308,2021-05-07 14:23:00,4033.8,NSE,4033.8,4031.25,4033.65,DIVLAB,824
309,2021-05-07 14:24:00,4034.95,NSE,4035.0,4030.25,4031.4,DIVLAB,793
310,2021-05-07 14:25:00,4031.9,NSE,4035.0,4031.9,4034.95,DIVLAB,821
311,2021-05-07 14:26:00,4030.0,NSE,4031.4,4030.0,4030.1,DIVLAB,495
312,2021-05-07 14:27:00,4030.9,NSE,4031.2,4030.0,4030.0,DIVLAB,375
313,2021-05-07 14:28:00,4030.8,NSE,4030.85,4030.0,4030.0,DIVLAB,354
314,2021-05-07 14:29:00,4030.9,NSE,4030.9,4030.8,4030.9,DIVLAB,809
315,2021-05-07 14:30:00,4032.85,NSE,4034.3,4030.8,4030.9,DIVLAB,694
316,2021-05-07 14:31:00,4032.0,NSE,4034.25,4030.1,4030.8,DIVLAB,254
317,2021-05-07 14:32:00,4032.1,NSE,4032.1,4030.0,4031.05,DIVLAB,310
318,2021-05-07 14:33:00,4030.65,NSE,4032.65,4030.1,4031.05,DIVLAB,448
319,2021-05-07 14:34:00,4030.0,NSE,4030.65,4030.0,4030.65,DIVLAB,336
320,2021-05-07 14:35:00,4031.0,NSE,4032.0,4030.0,4030.0,DIVLAB,223
321,2021-05-07 14:36:00,4029.2,NSE,4031.0,4027.0,4030.0,DIVLAB,3366
322,2021-05-07 14:37:00,4030.9,NSE,4031.2,4028.45,4028.45,DIVLAB,579
323,2021-05-07 14:38:00,4028.4,NSE,4031.55,4028.1,4029.15,DIVLAB,549
324,2021-05-07 14:39:00,4028.7,NSE,4031.4,4028.0,4029.35,DIVLAB,299
325,2021-05-07 14:40:00,4030.6,NSE,4031.0,4028.3,4028.55,DIVLAB,217
326,2021-05-07 14:41:00,4030.65,NSE,4030.65,4027.15,4028.9,DIVLAB,731
327,2021-05-07 14:42:00,4029.95,NSE,4030.65,4027.95,4028.6,DIVLAB,516
328,2021-05-07 14:43:00,4027.7,NSE,4029.6,4027.25,4029.5,DIVLAB,289
329,2021-05-07 14:44:00,4027.0,NSE,4028.0,4027.0,4027.5,DIVLAB,641
330,2021-05-07 14:45:00,4028.05,NSE,4030.0,4027.0,4027.0,DIVLAB,353
331,2021-05-07 14:46:00,4029.4,NSE,4029.4,4027.0,4028.0,DIVLAB,1003
332,2021-05-07 14:47:00,4032.0,NSE,4032.0,4027.2,4027.25,DIVLAB,1034
333,2021-05-07 14:48:00,4033.7,NSE,4035.0,4031.05,4032.6,DIVLAB,1267
334,2021-05-07 14:49:00,4035.0,NSE,4035.0,4032.45,4032.45,DIVLAB,1005
335,2021-05-07 14:50:00,4035.0,NSE,4035.0,4033.5,4035.0,DIVLAB,516
336,2021-05-07 14:51:00,4034.95,NSE,4035.0,4033.05,4033.5,DIVLAB,562
337,2021-05-07 14:52:00,4035.0,NSE,4035.0,4033.3,4033.3,DIVLAB,617
338,2021-05-07 14:53:00,4035.0,NSE,4036.0,4032.5,4034.7,DIVLAB,3734
339,2021-05-07 14:54:00,4035.0,NSE,4035.0,4032.7,4034.65,DIVLAB,309
340,2021-05-07 14:55:00,4032.5,NSE,4035.0,4030.7,4035.0,DIVLAB,829
341,2021-05-07 14:56:00,4034.25,NSE,4034.25,4030.7,4030.7,DIVLAB,718
342,2021-05-07 14:57:00,4032.25,NSE,4034.1,4031.95,4031.95,DIVLAB,288
343,2021-05-07 14:58:00,4033.9,NSE,4033.9,4030.75,4032.25,DIVLAB,545
344,2021-05-07 14:59:00,4032.0,NSE,4032.05,4030.45,4032.05,DIVLAB,689
345,2021-05-07 15:00:00,4028.85,NSE,4033.4,4028.65,4031.05,DIVLAB,1485
346,2021-05-07 15:01:00,4032.45,NSE,4034.9,4028.75,4029.15,DIVLAB,907
347,2021-05-07 15:02:00,4032.1,NSE,4035.0,4032.0,4033.05,DIVLAB,5203
348,2021-05-07 15:03:00,4034.0,NSE,4035.0,4032.1,4032.1,DIVLAB,930
349,2021-05-07 15:04:00,4035.0,NSE,4035.0,4032.55,4033.0,DIVLAB,1565
350,2021-05-07 15:05:00,4032.2,NSE,4035.0,4032.2,4034.9,DIVLAB,2182
351,2021-05-07 15:06:00,4032.15,NSE,4035.0,4032.15,4034.25,DIVLAB,686
352,2021-05-07 15:07:00,4033.9,NSE,4034.0,4032.0,4032.1,DIVLAB,659
353,2021-05-07 15:08:00,4031.65,NSE,4033.65,4030.05,4031.7,DIVLAB,1178
354,2021-05-07 15:09:00,4033.15,NSE,4033.95,4031.65,4031.65,DIVLAB,731
355,2021-05-07 15:10:00,4032.5,NSE,4034.0,4032.3,4033.0,DIVLAB,1056
356,2021-05-07 15:11:00,4030.35,NSE,4033.9,4030.0,4033.9,DIVLAB,1639
357,2021-05-07 15:12:00,4031.95,NSE,4034.0,4031.15,4031.15,DIVLAB,1122
358,2021-05-07 15:13:00,4032.95,NSE,4034.0,4031.0,4031.95,DIVLAB,1053
359,2021-05-07 15:14:00,4033.3,NSE,4033.95,4031.0,4031.5,DIVLAB,1322
360,2021-05-07 15:15:00,4030.95,NSE,4034.0,4028.7,4033.3,DIVLAB,2685
361,2021-05-07 15:16:00,4029.85,NSE,4031.1,4026.0,4031.1,DIVLAB,3077
362,2021-05-07 15:17:00,4029.0,NSE,4029.0,4025.0,4027.45,DIVLAB,2363
363,2021-05-07 15:18:00,4026.8,NSE,4028.7,4025.0,4027.65,DIVLAB,4178
364,2021-05-07 15:19:00,4029.0,NSE,4029.0,4025.0,4028.0,DIVLAB,1623
365,2021-05-07 15:20:00,4024.6,NSE,4030.2,4022.15,4029.0,DIVLAB,6207
366,2021-05-07 15:21:00,4026.55,NSE,4028.2,4020.6,4026.65,DIVLAB,4738
367,2021-05-07 15:22:00,4029.4,NSE,4030.0,4019.3,4024.8,DIVLAB,6311
368,2021-05-07 15:23:00,4029.15,NSE,4029.85,4027.0,4029.4,DIVLAB,981
369,2021-05-07 15:24:00,4030.75,NSE,4031.0,4029.1,4029.1,DIVLAB,837
370,2021-05-07 15:25:00,4025.7,NSE,4030.75,4025.15,4030.75,DIVLAB,2080
371,2021-05-07 15:26:00,4029.9,NSE,4030.0,4026.05,4028.0,DIVLAB,1846
372,2021-05-07 15:27:00,4030.6,NSE,4032.0,4029.0,4029.85,DIVLAB,1275
373,2021-05-07 15:28:00,4025.7,NSE,4032.5,4025.7,4032.0,DIVLAB,1357
374,2021-05-07 15:29:00,4030.0,NSE,4032.0,4022.5,4025.7,DIVLAB,1455
