,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-29 14:03:00,3384.85,NSE,3384.85,3383.6,3384.55,DIVLAB,154
290,2022-11-29 14:04:00,3382.1,NSE,3384.5,3382.1,3384.5,DIVLAB,1356
291,2022-11-29 14:05:00,3380.0,NSE,3382.7,3380.0,3381.85,DIVLAB,1120
292,2022-11-29 14:06:00,3376.25,NSE,3380.65,3375.0,3380.65,DIVLAB,3610
293,2022-11-29 14:07:00,3373.55,NSE,3376.2,3372.8,3376.2,DIVLAB,2724
294,2022-11-29 14:08:00,3371.45,NSE,3374.25,3370.05,3373.1,DIVLAB,3906
295,2022-11-29 14:09:00,3372.05,NSE,3372.2,3371.0,3371.15,DIVLAB,407
296,2022-11-29 14:10:00,3372.5,NSE,3372.5,3372.0,3372.0,DIVLAB,356
297,2022-11-29 14:11:00,3366.45,NSE,3372.1,3366.0,3372.1,DIVLAB,989
298,2022-11-29 14:12:00,3366.0,NSE,3366.45,3365.0,3366.0,DIVLAB,876
299,2022-11-29 14:13:00,3372.65,NSE,3374.0,3365.0,3366.0,DIVLAB,2300
300,2022-11-29 14:14:00,3372.85,NSE,3373.75,3369.75,3372.0,DIVLAB,1144
301,2022-11-29 14:15:00,3371.95,NSE,3373.0,3371.05,3372.5,DIVLAB,454
302,2022-11-29 14:16:00,3373.0,NSE,3373.95,3370.8,3370.8,DIVLAB,352
303,2022-11-29 14:17:00,3372.5,NSE,3373.0,3371.05,3372.7,DIVLAB,693
304,2022-11-29 14:18:00,3371.6,NSE,3373.0,3371.3,3373.0,DIVLAB,408
305,2022-11-29 14:19:00,3372.4,NSE,3373.05,3371.0,3372.9,DIVLAB,1330
306,2022-11-29 14:20:00,3372.95,NSE,3373.25,3371.5,3371.55,DIVLAB,296
307,2022-11-29 14:21:00,3373.65,NSE,3375.9,3372.7,3372.7,DIVLAB,303
308,2022-11-29 14:22:00,3373.0,NSE,3373.4,3372.0,3373.4,DIVLAB,911
309,2022-11-29 14:23:00,3373.15,NSE,3374.9,3372.5,3373.1,DIVLAB,381
310,2022-11-29 14:24:00,3373.7,NSE,3373.95,3372.5,3372.5,DIVLAB,1192
311,2022-11-29 14:25:00,3373.55,NSE,3375.0,3372.7,3374.15,DIVLAB,166
312,2022-11-29 14:26:00,3375.25,NSE,3375.5,3373.65,3375.05,DIVLAB,165
313,2022-11-29 14:27:00,3375.25,NSE,3375.9,3373.8,3373.8,DIVLAB,261
314,2022-11-29 14:28:00,3375.0,NSE,3375.9,3373.0,3375.6,DIVLAB,497
315,2022-11-29 14:29:00,3374.4,NSE,3375.0,3373.15,3374.5,DIVLAB,303
316,2022-11-29 14:30:00,3375.9,NSE,3376.15,3373.7,3373.7,DIVLAB,347
317,2022-11-29 14:31:00,3376.0,NSE,3376.15,3374.5,3374.5,DIVLAB,139
318,2022-11-29 14:32:00,3377.9,NSE,3377.95,3375.85,3377.85,DIVLAB,182
319,2022-11-29 14:33:00,3377.9,NSE,3377.95,3376.5,3377.95,DIVLAB,140
320,2022-11-29 14:34:00,3378.05,NSE,3378.05,3375.9,3376.8,DIVLAB,217
321,2022-11-29 14:35:00,3377.8,NSE,3378.85,3376.3,3378.05,DIVLAB,370
322,2022-11-29 14:36:00,3378.0,NSE,3378.75,3376.55,3376.55,DIVLAB,347
323,2022-11-29 14:37:00,3378.0,NSE,3378.4,3377.55,3378.0,DIVLAB,955
324,2022-11-29 14:38:00,3379.5,NSE,3379.5,3378.0,3378.0,DIVLAB,473
325,2022-11-29 14:39:00,3379.2,NSE,3379.5,3378.25,3378.25,DIVLAB,111
326,2022-11-29 14:40:00,3378.95,NSE,3379.5,3378.4,3379.2,DIVLAB,324
327,2022-11-29 14:41:00,3378.7,NSE,3379.0,3378.3,3378.75,DIVLAB,246
328,2022-11-29 14:42:00,3379.45,NSE,3379.45,3378.3,3378.3,DIVLAB,396
329,2022-11-29 14:43:00,3378.5,NSE,3379.45,3378.5,3378.7,DIVLAB,495
330,2022-11-29 14:44:00,3378.0,NSE,3378.5,3376.4,3378.5,DIVLAB,3480
331,2022-11-29 14:45:00,3377.75,NSE,3378.85,3377.75,3378.0,DIVLAB,996
332,2022-11-29 14:46:00,3378.15,NSE,3379.15,3378.0,3378.05,DIVLAB,319
333,2022-11-29 14:47:00,3378.25,NSE,3378.95,3378.0,3378.95,DIVLAB,533
334,2022-11-29 14:48:00,3379.0,NSE,3379.0,3378.0,3378.0,DIVLAB,349
335,2022-11-29 14:49:00,3379.9,NSE,3379.9,3378.0,3378.65,DIVLAB,337
336,2022-11-29 14:50:00,3378.0,NSE,3380.0,3378.0,3379.2,DIVLAB,575
337,2022-11-29 14:51:00,3378.0,NSE,3379.1,3378.0,3378.15,DIVLAB,316
338,2022-11-29 14:52:00,3378.0,NSE,3379.5,3377.65,3378.0,DIVLAB,741
339,2022-11-29 14:53:00,3379.6,NSE,3379.95,3377.0,3377.0,DIVLAB,717
340,2022-11-29 14:54:00,3379.9,NSE,3380.0,3378.0,3379.6,DIVLAB,95
341,2022-11-29 14:55:00,3378.75,NSE,3379.85,3378.0,3379.0,DIVLAB,133
342,2022-11-29 14:56:00,3378.5,NSE,3379.0,3378.0,3379.0,DIVLAB,438
343,2022-11-29 14:57:00,3378.5,NSE,3378.75,3378.0,3378.0,DIVLAB,116
344,2022-11-29 14:58:00,3378.0,NSE,3378.75,3378.0,3378.0,DIVLAB,157
345,2022-11-29 14:59:00,3377.65,NSE,3378.5,3374.15,3378.0,DIVLAB,654
346,2022-11-29 15:00:00,3375.85,NSE,3376.5,3374.15,3376.5,DIVLAB,616
347,2022-11-29 15:01:00,3373.35,NSE,3375.85,3372.95,3375.85,DIVLAB,331
348,2022-11-29 15:02:00,3371.4,NSE,3374.0,3370.9,3373.65,DIVLAB,894
349,2022-11-29 15:03:00,3374.0,NSE,3374.65,3371.4,3371.4,DIVLAB,424
350,2022-11-29 15:04:00,3373.75,NSE,3374.95,3373.5,3374.95,DIVLAB,320
351,2022-11-29 15:05:00,3375.0,NSE,3375.0,3373.5,3373.5,DIVLAB,517
352,2022-11-29 15:06:00,3375.0,NSE,3375.9,3373.55,3373.55,DIVLAB,344
353,2022-11-29 15:07:00,3373.55,NSE,3375.0,3373.05,3374.8,DIVLAB,316
354,2022-11-29 15:08:00,3374.3,NSE,3375.7,3373.7,3374.4,DIVLAB,230
355,2022-11-29 15:09:00,3373.9,NSE,3375.0,3372.5,3373.85,DIVLAB,691
356,2022-11-29 15:10:00,3374.85,NSE,3376.85,3374.05,3376.7,DIVLAB,1139
357,2022-11-29 15:11:00,3374.45,NSE,3375.05,3374.05,3374.85,DIVLAB,156
358,2022-11-29 15:12:00,3374.3,NSE,3375.0,3374.0,3374.45,DIVLAB,326
359,2022-11-29 15:13:00,3373.75,NSE,3374.5,3372.8,3374.5,DIVLAB,677
360,2022-11-29 15:14:00,3373.4,NSE,3375.0,3373.35,3373.75,DIVLAB,1160
361,2022-11-29 15:15:00,3374.95,NSE,3375.7,3373.15,3374.95,DIVLAB,1194
362,2022-11-29 15:16:00,3373.8,NSE,3375.0,3373.05,3373.9,DIVLAB,718
363,2022-11-29 15:17:00,3376.2,NSE,3376.9,3373.05,3373.05,DIVLAB,702
364,2022-11-29 15:18:00,3376.0,NSE,3377.5,3374.8,3376.9,DIVLAB,1131
365,2022-11-29 15:19:00,3376.4,NSE,3376.95,3375.6,3376.9,DIVLAB,335
366,2022-11-29 15:20:00,3376.95,NSE,3377.1,3373.8,3373.8,DIVLAB,1154
367,2022-11-29 15:21:00,3377.0,NSE,3377.0,3375.6,3376.95,DIVLAB,552
368,2022-11-29 15:22:00,3372.6,NSE,3377.0,3372.1,3377.0,DIVLAB,1650
369,2022-11-29 15:23:00,3370.25,NSE,3372.6,3370.25,3372.6,DIVLAB,3262
370,2022-11-29 15:24:00,3370.55,NSE,3372.0,3370.25,3370.3,DIVLAB,887
371,2022-11-29 15:25:00,3371.6,NSE,3371.6,3370.0,3370.8,DIVLAB,270
372,2022-11-29 15:26:00,3370.0,NSE,3371.6,3370.0,3371.25,DIVLAB,1215
373,2022-11-29 15:27:00,3369.0,NSE,3371.0,3369.0,3371.0,DIVLAB,765
374,2022-11-29 15:28:00,3365.0,NSE,3367.95,3365.0,3367.95,DIVLAB,1029
375,2022-11-29 15:29:00,3366.0,NSE,3366.0,3363.0,3365.0,DIVLAB,1070
