,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-19 14:03:00,3686.3,NSE,3690.55,3686.3,3687.25,DIVLAB,1489
290,2024-01-19 14:04:00,3688.8,NSE,3688.8,3686.0,3686.6,DIVLAB,248
291,2024-01-19 14:05:00,3692.0,NSE,3692.0,3687.3,3687.55,DIVLAB,358
292,2024-01-19 14:06:00,3689.0,NSE,3691.2,3689.0,3690.55,DIVLAB,226
293,2024-01-19 14:07:00,3689.8,NSE,3691.5,3688.1,3688.65,DIVLAB,334
294,2024-01-19 14:08:00,3694.0,NSE,3694.0,3687.4,3689.8,DIVLAB,137
295,2024-01-19 14:09:00,3693.3,NSE,3695.45,3692.45,3694.0,DIVLAB,254
296,2024-01-19 14:10:00,3690.05,NSE,3693.3,3688.5,3693.3,DIVLAB,480
297,2024-01-19 14:11:00,3688.7,NSE,3691.4,3688.5,3690.05,DIVLAB,412
298,2024-01-19 14:12:00,3690.4,NSE,3692.35,3687.85,3690.3,DIVLAB,764
299,2024-01-19 14:13:00,3691.15,NSE,3693.85,3689.95,3691.1,DIVLAB,721
300,2024-01-19 14:14:00,3691.6,NSE,3694.0,3691.35,3692.05,DIVLAB,520
301,2024-01-19 14:15:00,3693.25,NSE,3694.95,3691.6,3691.6,DIVLAB,547
302,2024-01-19 14:16:00,3691.6,NSE,3693.25,3691.1,3693.25,DIVLAB,202
303,2024-01-19 14:17:00,3691.65,NSE,3693.25,3691.5,3692.0,DIVLAB,388
304,2024-01-19 14:18:00,3689.8,NSE,3691.85,3689.8,3691.65,DIVLAB,174
305,2024-01-19 14:19:00,3691.65,NSE,3693.2,3690.65,3691.4,DIVLAB,369
306,2024-01-19 14:20:00,3690.35,NSE,3692.6,3690.0,3691.65,DIVLAB,440
307,2024-01-19 14:21:00,3691.25,NSE,3692.95,3690.35,3690.35,DIVLAB,425
308,2024-01-19 14:22:00,3692.9,NSE,3697.6,3691.3,3691.3,DIVLAB,914
309,2024-01-19 14:23:00,3694.0,NSE,3694.05,3692.15,3692.9,DIVLAB,166
310,2024-01-19 14:24:00,3695.0,NSE,3696.5,3693.05,3694.0,DIVLAB,367
311,2024-01-19 14:25:00,3694.9,NSE,3695.9,3693.6,3695.0,DIVLAB,416
312,2024-01-19 14:26:00,3696.3,NSE,3698.9,3694.3,3694.9,DIVLAB,886
313,2024-01-19 14:27:00,3696.35,NSE,3698.6,3696.3,3696.3,DIVLAB,541
314,2024-01-19 14:28:00,3694.65,NSE,3695.95,3694.15,3695.95,DIVLAB,543
315,2024-01-19 14:29:00,3697.95,NSE,3698.0,3694.5,3694.6,DIVLAB,391
316,2024-01-19 14:30:00,3697.2,NSE,3697.95,3694.8,3697.95,DIVLAB,243
317,2024-01-19 14:31:00,3698.0,NSE,3698.0,3697.0,3697.2,DIVLAB,314
318,2024-01-19 14:32:00,3696.8,NSE,3697.7,3696.6,3697.5,DIVLAB,319
319,2024-01-19 14:33:00,3698.8,NSE,3699.7,3696.6,3696.6,DIVLAB,721
320,2024-01-19 14:34:00,3696.0,NSE,3698.6,3696.0,3698.6,DIVLAB,262
321,2024-01-19 14:35:00,3696.65,NSE,3696.85,3695.95,3696.0,DIVLAB,502
322,2024-01-19 14:36:00,3696.0,NSE,3696.65,3694.8,3696.65,DIVLAB,604
323,2024-01-19 14:37:00,3694.65,NSE,3695.75,3694.45,3695.55,DIVLAB,385
324,2024-01-19 14:38:00,3695.8,NSE,3696.0,3691.3,3694.25,DIVLAB,744
325,2024-01-19 14:39:00,3697.05,NSE,3698.0,3695.7,3696.0,DIVLAB,417
326,2024-01-19 14:40:00,3697.75,NSE,3698.0,3696.45,3697.05,DIVLAB,666
327,2024-01-19 14:41:00,3696.35,NSE,3698.0,3695.9,3698.0,DIVLAB,422
328,2024-01-19 14:42:00,3696.7,NSE,3697.8,3696.65,3697.8,DIVLAB,392
329,2024-01-19 14:43:00,3700.4,NSE,3702.5,3695.55,3696.5,DIVLAB,2963
330,2024-01-19 14:44:00,3697.7,NSE,3701.3,3697.7,3699.8,DIVLAB,1100
331,2024-01-19 14:45:00,3699.4,NSE,3699.85,3697.95,3697.95,DIVLAB,722
332,2024-01-19 14:46:00,3700.35,NSE,3701.7,3699.5,3699.6,DIVLAB,1156
333,2024-01-19 14:47:00,3701.0,NSE,3701.0,3699.65,3700.3,DIVLAB,929
334,2024-01-19 14:48:00,3702.95,NSE,3702.95,3700.05,3700.55,DIVLAB,591
335,2024-01-19 14:49:00,3701.0,NSE,3703.05,3701.0,3702.95,DIVLAB,670
336,2024-01-19 14:50:00,3701.2,NSE,3701.9,3700.5,3701.05,DIVLAB,557
337,2024-01-19 14:51:00,3697.75,NSE,3701.95,3695.9,3700.9,DIVLAB,2133
338,2024-01-19 14:52:00,3696.4,NSE,3697.8,3694.7,3697.75,DIVLAB,1079
339,2024-01-19 14:53:00,3694.05,NSE,3696.4,3693.0,3696.4,DIVLAB,962
340,2024-01-19 14:54:00,3697.15,NSE,3697.15,3693.0,3694.25,DIVLAB,571
341,2024-01-19 14:55:00,3694.8,NSE,3697.15,3693.2,3697.15,DIVLAB,1037
342,2024-01-19 14:56:00,3695.1,NSE,3696.15,3693.0,3694.5,DIVLAB,1057
343,2024-01-19 14:57:00,3694.25,NSE,3697.1,3693.05,3695.05,DIVLAB,2723
344,2024-01-19 14:58:00,3697.8,NSE,3699.0,3694.25,3694.25,DIVLAB,1700
345,2024-01-19 14:59:00,3697.1,NSE,3699.0,3695.05,3699.0,DIVLAB,659
346,2024-01-19 15:00:00,3690.85,NSE,3700.45,3690.15,3696.4,DIVLAB,2758
347,2024-01-19 15:01:00,3695.65,NSE,3697.5,3690.85,3691.65,DIVLAB,1702
348,2024-01-19 15:02:00,3690.6,NSE,3695.65,3690.0,3695.65,DIVLAB,2004
349,2024-01-19 15:03:00,3692.4,NSE,3694.1,3690.95,3690.95,DIVLAB,1207
350,2024-01-19 15:04:00,3690.7,NSE,3692.8,3689.45,3691.7,DIVLAB,643
351,2024-01-19 15:05:00,3691.15,NSE,3693.2,3689.4,3690.65,DIVLAB,1019
352,2024-01-19 15:06:00,3691.15,NSE,3691.25,3691.05,3691.15,DIVLAB,591
353,2024-01-19 15:07:00,3690.05,NSE,3693.3,3690.0,3691.2,DIVLAB,1203
354,2024-01-19 15:08:00,3692.85,NSE,3692.85,3688.2,3690.0,DIVLAB,1136
355,2024-01-19 15:09:00,3691.3,NSE,3693.3,3690.2,3692.65,DIVLAB,1602
356,2024-01-19 15:10:00,3692.75,NSE,3693.5,3690.2,3692.5,DIVLAB,1064
357,2024-01-19 15:11:00,3691.4,NSE,3692.75,3691.3,3692.45,DIVLAB,701
358,2024-01-19 15:12:00,3692.0,NSE,3692.0,3691.3,3691.45,DIVLAB,909
359,2024-01-19 15:13:00,3693.0,NSE,3695.55,3692.4,3692.4,DIVLAB,1525
360,2024-01-19 15:14:00,3695.95,NSE,3697.25,3692.75,3692.75,DIVLAB,872
361,2024-01-19 15:15:00,3695.05,NSE,3696.2,3693.05,3696.2,DIVLAB,1774
362,2024-01-19 15:16:00,3695.95,NSE,3697.25,3694.85,3694.85,DIVLAB,1304
363,2024-01-19 15:17:00,3694.7,NSE,3696.6,3694.7,3695.95,DIVLAB,882
364,2024-01-19 15:18:00,3693.05,NSE,3694.7,3692.6,3694.7,DIVLAB,1714
365,2024-01-19 15:19:00,3692.2,NSE,3693.0,3690.45,3693.0,DIVLAB,2867
366,2024-01-19 15:20:00,3694.35,NSE,3694.6,3692.15,3692.5,DIVLAB,2111
367,2024-01-19 15:21:00,3693.2,NSE,3693.2,3692.0,3693.1,DIVLAB,728
368,2024-01-19 15:22:00,3693.85,NSE,3693.9,3693.7,3693.7,DIVLAB,647
369,2024-01-19 15:23:00,3692.55,NSE,3693.85,3692.5,3693.8,DIVLAB,1787
370,2024-01-19 15:24:00,3694.7,NSE,3694.7,3692.55,3692.55,DIVLAB,1088
371,2024-01-19 15:25:00,3698.2,NSE,3698.9,3694.15,3694.15,DIVLAB,2401
372,2024-01-19 15:26:00,3698.4,NSE,3698.5,3698.05,3698.05,DIVLAB,1180
373,2024-01-19 15:27:00,3698.0,NSE,3699.0,3698.0,3698.4,DIVLAB,1692
374,2024-01-19 15:28:00,3697.1,NSE,3698.1,3697.0,3698.1,DIVLAB,1103
375,2024-01-19 15:29:00,3697.0,NSE,3697.2,3686.0,3697.1,DIVLAB,2167
