,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-25 14:03:00,3587.8,NSE,3588.2,3584.3,3587.0,DIVLAB,5497
290,2022-10-25 14:04:00,3587.8,NSE,3587.8,3586.5,3587.8,DIVLAB,63
291,2022-10-25 14:05:00,3587.0,NSE,3587.8,3585.5,3587.8,DIVLAB,105
292,2022-10-25 14:06:00,3585.8,NSE,3587.0,3585.8,3587.0,DIVLAB,50
293,2022-10-25 14:07:00,3587.0,NSE,3587.0,3585.2,3587.0,DIVLAB,419
294,2022-10-25 14:08:00,3587.8,NSE,3588.0,3587.0,3588.0,DIVLAB,64
295,2022-10-25 14:09:00,3588.0,NSE,3588.65,3587.4,3587.8,DIVLAB,198
296,2022-10-25 14:10:00,3587.95,NSE,3588.0,3587.0,3588.0,DIVLAB,50
297,2022-10-25 14:11:00,3587.8,NSE,3587.95,3586.3,3587.95,DIVLAB,92
298,2022-10-25 14:12:00,3587.35,NSE,3587.7,3585.2,3586.4,DIVLAB,455
299,2022-10-25 14:13:00,3586.95,NSE,3587.3,3586.3,3587.3,DIVLAB,151
300,2022-10-25 14:14:00,3587.0,NSE,3588.7,3586.35,3586.95,DIVLAB,1095
301,2022-10-25 14:15:00,3588.7,NSE,3588.7,3587.15,3588.3,DIVLAB,309
302,2022-10-25 14:16:00,3585.35,NSE,3588.0,3585.35,3587.35,DIVLAB,254
303,2022-10-25 14:17:00,3586.05,NSE,3588.0,3586.0,3588.0,DIVLAB,388
304,2022-10-25 14:18:00,3585.9,NSE,3586.05,3585.0,3586.05,DIVLAB,94
305,2022-10-25 14:19:00,3585.9,NSE,3585.9,3585.9,3585.9,DIVLAB,78
306,2022-10-25 14:20:00,3587.0,NSE,3587.0,3585.0,3585.05,DIVLAB,421
307,2022-10-25 14:21:00,3587.7,NSE,3587.75,3586.0,3586.0,DIVLAB,66
308,2022-10-25 14:22:00,3588.9,NSE,3588.9,3587.0,3587.7,DIVLAB,590
309,2022-10-25 14:23:00,3589.4,NSE,3589.4,3587.25,3588.9,DIVLAB,355
310,2022-10-25 14:24:00,3587.9,NSE,3588.1,3587.0,3587.25,DIVLAB,204
311,2022-10-25 14:25:00,3589.75,NSE,3590.45,3587.0,3587.0,DIVLAB,1979
312,2022-10-25 14:26:00,3591.0,NSE,3591.0,3589.55,3589.75,DIVLAB,218
313,2022-10-25 14:27:00,3590.0,NSE,3591.1,3590.0,3591.0,DIVLAB,70
314,2022-10-25 14:28:00,3591.0,NSE,3591.15,3590.0,3591.1,DIVLAB,183
315,2022-10-25 14:29:00,3590.35,NSE,3591.0,3590.0,3591.0,DIVLAB,708
316,2022-10-25 14:30:00,3590.25,NSE,3590.35,3590.0,3590.35,DIVLAB,101
317,2022-10-25 14:31:00,3590.1,NSE,3590.35,3590.0,3590.35,DIVLAB,344
318,2022-10-25 14:32:00,3591.15,NSE,3591.15,3590.0,3590.0,DIVLAB,626
319,2022-10-25 14:33:00,3592.25,NSE,3592.95,3590.8,3590.8,DIVLAB,415
320,2022-10-25 14:34:00,3592.95,NSE,3594.75,3591.05,3592.25,DIVLAB,619
321,2022-10-25 14:35:00,3592.65,NSE,3592.75,3590.75,3591.85,DIVLAB,158
322,2022-10-25 14:36:00,3592.5,NSE,3592.9,3591.1,3592.9,DIVLAB,160
323,2022-10-25 14:37:00,3590.9,NSE,3592.4,3590.5,3592.4,DIVLAB,372
324,2022-10-25 14:38:00,3591.75,NSE,3592.5,3590.9,3590.9,DIVLAB,246
325,2022-10-25 14:39:00,3592.0,NSE,3592.5,3591.75,3591.75,DIVLAB,81
326,2022-10-25 14:40:00,3594.0,NSE,3594.0,3591.75,3592.0,DIVLAB,411
327,2022-10-25 14:41:00,3594.0,NSE,3594.0,3593.15,3593.15,DIVLAB,111
328,2022-10-25 14:42:00,3593.5,NSE,3594.85,3592.9,3593.2,DIVLAB,365
329,2022-10-25 14:43:00,3592.9,NSE,3594.0,3592.9,3593.5,DIVLAB,106
330,2022-10-25 14:44:00,3593.5,NSE,3593.5,3592.9,3593.25,DIVLAB,217
331,2022-10-25 14:45:00,3593.0,NSE,3593.5,3592.95,3592.95,DIVLAB,83
332,2022-10-25 14:46:00,3594.45,NSE,3595.5,3591.1,3593.0,DIVLAB,782
333,2022-10-25 14:47:00,3594.4,NSE,3595.9,3594.0,3595.9,DIVLAB,180
334,2022-10-25 14:48:00,3595.4,NSE,3595.45,3594.05,3594.4,DIVLAB,539
335,2022-10-25 14:49:00,3594.45,NSE,3595.35,3593.0,3595.35,DIVLAB,584
336,2022-10-25 14:50:00,3593.5,NSE,3596.0,3592.5,3594.45,DIVLAB,675
337,2022-10-25 14:51:00,3594.2,NSE,3596.0,3593.5,3593.5,DIVLAB,289
338,2022-10-25 14:52:00,3594.05,NSE,3596.0,3594.0,3594.2,DIVLAB,671
339,2022-10-25 14:53:00,3592.3,NSE,3595.0,3592.1,3594.0,DIVLAB,170
340,2022-10-25 14:54:00,3591.7,NSE,3593.55,3591.35,3592.3,DIVLAB,672
341,2022-10-25 14:55:00,3591.5,NSE,3593.0,3591.25,3591.8,DIVLAB,125
342,2022-10-25 14:56:00,3592.55,NSE,3593.0,3591.5,3591.55,DIVLAB,149
343,2022-10-25 14:57:00,3589.6,NSE,3592.4,3589.05,3591.5,DIVLAB,900
344,2022-10-25 14:58:00,3591.0,NSE,3591.35,3589.2,3589.6,DIVLAB,465
345,2022-10-25 14:59:00,3593.4,NSE,3594.0,3590.5,3591.0,DIVLAB,834
346,2022-10-25 15:00:00,3593.4,NSE,3593.9,3590.75,3593.0,DIVLAB,2227
347,2022-10-25 15:01:00,3594.1,NSE,3595.6,3592.5,3592.5,DIVLAB,2506
348,2022-10-25 15:02:00,3592.6,NSE,3594.3,3590.0,3594.1,DIVLAB,879
349,2022-10-25 15:03:00,3594.85,NSE,3595.4,3592.65,3592.65,DIVLAB,1423
350,2022-10-25 15:04:00,3592.45,NSE,3594.85,3592.05,3594.85,DIVLAB,307
351,2022-10-25 15:05:00,3593.7,NSE,3594.7,3592.45,3592.45,DIVLAB,912
352,2022-10-25 15:06:00,3593.8,NSE,3594.0,3593.7,3593.7,DIVLAB,288
353,2022-10-25 15:07:00,3593.75,NSE,3593.8,3593.7,3593.7,DIVLAB,422
354,2022-10-25 15:08:00,3593.85,NSE,3593.85,3593.65,3593.75,DIVLAB,1038
355,2022-10-25 15:09:00,3598.8,NSE,3598.8,3593.8,3593.8,DIVLAB,3639
356,2022-10-25 15:10:00,3598.3,NSE,3599.25,3598.3,3599.15,DIVLAB,2015
357,2022-10-25 15:11:00,3595.65,NSE,3598.1,3595.65,3596.55,DIVLAB,486
358,2022-10-25 15:12:00,3595.25,NSE,3595.5,3595.05,3595.35,DIVLAB,649
359,2022-10-25 15:13:00,3596.55,NSE,3598.1,3595.25,3595.25,DIVLAB,2124
360,2022-10-25 15:14:00,3596.0,NSE,3596.75,3595.85,3596.35,DIVLAB,868
361,2022-10-25 15:15:00,3595.35,NSE,3597.0,3595.35,3595.85,DIVLAB,1691
362,2022-10-25 15:16:00,3595.05,NSE,3595.85,3595.0,3595.0,DIVLAB,426
363,2022-10-25 15:17:00,3595.0,NSE,3595.2,3595.0,3595.05,DIVLAB,606
364,2022-10-25 15:18:00,3598.05,NSE,3600.0,3595.0,3595.1,DIVLAB,2745
365,2022-10-25 15:19:00,3599.0,NSE,3600.0,3598.0,3598.1,DIVLAB,2252
366,2022-10-25 15:20:00,3598.8,NSE,3599.0,3598.35,3599.0,DIVLAB,1546
367,2022-10-25 15:21:00,3598.8,NSE,3598.85,3598.5,3598.5,DIVLAB,498
368,2022-10-25 15:22:00,3598.8,NSE,3598.85,3598.8,3598.85,DIVLAB,730
369,2022-10-25 15:23:00,3598.85,NSE,3598.85,3598.8,3598.8,DIVLAB,698
370,2022-10-25 15:24:00,3598.8,NSE,3598.85,3598.8,3598.8,DIVLAB,685
371,2022-10-25 15:25:00,3600.1,NSE,3600.1,3598.45,3598.8,DIVLAB,3538
372,2022-10-25 15:26:00,3600.0,NSE,3600.1,3600.0,3600.0,DIVLAB,1980
373,2022-10-25 15:27:00,3601.45,NSE,3601.95,3600.0,3600.0,DIVLAB,2044
374,2022-10-25 15:28:00,3592.05,NSE,3601.45,3592.0,3600.0,DIVLAB,3365
375,2022-10-25 15:29:00,3593.0,NSE,3597.8,3592.05,3592.05,DIVLAB,253
