,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,23.95,2023-09-15 12:43:00,NFO,28-SEP-2023,24.1,23.9,24.1,263600,Options,Put,NIFTY,19650.0,650
209,23.65,2023-09-15 12:44:00,NFO,28-SEP-2023,24.05,23.55,23.95,263600,Options,Put,NIFTY,19650.0,850
210,23.3,2023-09-15 12:45:00,NFO,28-SEP-2023,23.65,23.3,23.65,263600,Options,Put,NIFTY,19650.0,450
211,23.45,2023-09-15 12:46:00,NFO,28-SEP-2023,23.45,23.3,23.3,263100,Options,Put,NIFTY,19650.0,200
212,23.45,2023-09-15 12:47:00,NFO,28-SEP-2023,23.55,23.45,23.45,263100,Options,Put,NIFTY,19650.0,150
213,23.0,2023-09-15 12:48:00,NFO,28-SEP-2023,23.45,23.0,23.45,263200,Options,Put,NIFTY,19650.0,600
214,22.75,2023-09-15 12:49:00,NFO,28-SEP-2023,23.0,22.75,23.0,263200,Options,Put,NIFTY,19650.0,800
215,22.8,2023-09-15 12:50:00,NFO,28-SEP-2023,23.0,22.4,22.55,263200,Options,Put,NIFTY,19650.0,1650
216,22.75,2023-09-15 12:51:00,NFO,28-SEP-2023,22.8,22.6,22.8,263200,Options,Put,NIFTY,19650.0,450
217,23.1,2023-09-15 12:52:00,NFO,28-SEP-2023,23.1,22.75,22.75,264250,Options,Put,NIFTY,19650.0,50
218,22.6,2023-09-15 12:53:00,NFO,28-SEP-2023,23.1,22.6,23.1,264250,Options,Put,NIFTY,19650.0,700
219,23.1,2023-09-15 12:54:00,NFO,28-SEP-2023,23.1,22.6,22.6,263850,Options,Put,NIFTY,19650.0,650
220,23.5,2023-09-15 12:55:00,NFO,28-SEP-2023,23.5,23.05,23.05,263850,Options,Put,NIFTY,19650.0,1000
221,23.7,2023-09-15 12:56:00,NFO,28-SEP-2023,23.8,23.5,23.5,263850,Options,Put,NIFTY,19650.0,600
222,23.15,2023-09-15 12:57:00,NFO,28-SEP-2023,23.7,23.1,23.7,263900,Options,Put,NIFTY,19650.0,150
223,23.05,2023-09-15 12:58:00,NFO,28-SEP-2023,23.3,23.05,23.15,263900,Options,Put,NIFTY,19650.0,300
224,23.05,2023-09-15 12:59:00,NFO,28-SEP-2023,23.05,23.05,23.05,263900,Options,Put,NIFTY,19650.0,0
225,23.8,2023-09-15 13:00:00,NFO,28-SEP-2023,23.8,23.05,23.05,263850,Options,Put,NIFTY,19650.0,150
226,23.85,2023-09-15 13:01:00,NFO,28-SEP-2023,23.85,23.8,23.8,263850,Options,Put,NIFTY,19650.0,4100
227,23.8,2023-09-15 13:02:00,NFO,28-SEP-2023,23.9,23.75,23.85,263850,Options,Put,NIFTY,19650.0,4700
228,22.95,2023-09-15 13:03:00,NFO,28-SEP-2023,23.55,22.9,23.5,263850,Options,Put,NIFTY,19650.0,2300
229,23.25,2023-09-15 13:04:00,NFO,28-SEP-2023,23.25,23.05,23.1,267450,Options,Put,NIFTY,19650.0,1400
230,23.15,2023-09-15 13:05:00,NFO,28-SEP-2023,23.25,23.1,23.25,267450,Options,Put,NIFTY,19650.0,900
231,23.2,2023-09-15 13:06:00,NFO,28-SEP-2023,23.2,23.0,23.0,267450,Options,Put,NIFTY,19650.0,800
232,23.4,2023-09-15 13:07:00,NFO,28-SEP-2023,23.4,23.05,23.2,266850,Options,Put,NIFTY,19650.0,100
233,23.4,2023-09-15 13:08:00,NFO,28-SEP-2023,23.4,23.4,23.4,266850,Options,Put,NIFTY,19650.0,0
234,23.4,2023-09-15 13:09:00,NFO,28-SEP-2023,23.4,23.4,23.4,266850,Options,Put,NIFTY,19650.0,0
235,22.85,2023-09-15 13:10:00,NFO,28-SEP-2023,23.4,22.85,23.4,266800,Options,Put,NIFTY,19650.0,750
236,22.8,2023-09-15 13:11:00,NFO,28-SEP-2023,22.85,22.8,22.85,266800,Options,Put,NIFTY,19650.0,450
237,22.8,2023-09-15 13:12:00,NFO,28-SEP-2023,22.8,22.8,22.8,266800,Options,Put,NIFTY,19650.0,0
238,23.0,2023-09-15 13:13:00,NFO,28-SEP-2023,23.05,22.8,22.8,267050,Options,Put,NIFTY,19650.0,50
239,22.7,2023-09-15 13:14:00,NFO,28-SEP-2023,23.0,22.7,23.0,267050,Options,Put,NIFTY,19650.0,450
240,22.35,2023-09-15 13:15:00,NFO,28-SEP-2023,22.35,22.1,22.15,267050,Options,Put,NIFTY,19650.0,1150
241,22.7,2023-09-15 13:16:00,NFO,28-SEP-2023,22.7,22.35,22.35,267050,Options,Put,NIFTY,19650.0,200
242,22.75,2023-09-15 13:17:00,NFO,28-SEP-2023,22.75,22.7,22.7,267050,Options,Put,NIFTY,19650.0,100
243,22.8,2023-09-15 13:18:00,NFO,28-SEP-2023,22.8,22.7,22.75,267050,Options,Put,NIFTY,19650.0,150
244,22.8,2023-09-15 13:19:00,NFO,28-SEP-2023,22.8,22.8,22.8,267050,Options,Put,NIFTY,19650.0,0
245,22.5,2023-09-15 13:20:00,NFO,28-SEP-2023,22.8,22.5,22.8,263450,Options,Put,NIFTY,19650.0,350
246,22.4,2023-09-15 13:21:00,NFO,28-SEP-2023,22.5,22.35,22.5,263450,Options,Put,NIFTY,19650.0,100
247,22.4,2023-09-15 13:22:00,NFO,28-SEP-2023,22.4,22.4,22.4,263750,Options,Put,NIFTY,19650.0,1000
248,22.7,2023-09-15 13:23:00,NFO,28-SEP-2023,22.7,22.3,22.3,263750,Options,Put,NIFTY,19650.0,350
249,22.75,2023-09-15 13:24:00,NFO,28-SEP-2023,22.8,22.7,22.7,263750,Options,Put,NIFTY,19650.0,1050
250,22.85,2023-09-15 13:25:00,NFO,28-SEP-2023,22.9,22.75,22.75,262300,Options,Put,NIFTY,19650.0,400
251,22.65,2023-09-15 13:26:00,NFO,28-SEP-2023,22.85,22.65,22.85,262300,Options,Put,NIFTY,19650.0,400
252,21.85,2023-09-15 13:27:00,NFO,28-SEP-2023,22.65,21.85,22.65,263300,Options,Put,NIFTY,19650.0,450
253,22.15,2023-09-15 13:28:00,NFO,28-SEP-2023,22.15,21.85,21.85,263300,Options,Put,NIFTY,19650.0,450
254,22.2,2023-09-15 13:29:00,NFO,28-SEP-2023,22.2,22.15,22.15,263300,Options,Put,NIFTY,19650.0,50
255,22.4,2023-09-15 13:30:00,NFO,28-SEP-2023,22.4,22.2,22.2,263300,Options,Put,NIFTY,19650.0,150
256,22.3,2023-09-15 13:31:00,NFO,28-SEP-2023,22.4,22.3,22.4,261750,Options,Put,NIFTY,19650.0,50
257,22.55,2023-09-15 13:32:00,NFO,28-SEP-2023,22.55,22.55,22.55,261750,Options,Put,NIFTY,19650.0,50
258,22.35,2023-09-15 13:33:00,NFO,28-SEP-2023,22.6,22.35,22.6,261750,Options,Put,NIFTY,19650.0,500
259,22.35,2023-09-15 13:34:00,NFO,28-SEP-2023,22.35,22.35,22.35,261750,Options,Put,NIFTY,19650.0,0
260,22.6,2023-09-15 13:35:00,NFO,28-SEP-2023,22.65,22.5,22.5,261200,Options,Put,NIFTY,19650.0,1300
261,22.7,2023-09-15 13:36:00,NFO,28-SEP-2023,22.7,22.6,22.6,261200,Options,Put,NIFTY,19650.0,1050
262,22.95,2023-09-15 13:37:00,NFO,28-SEP-2023,22.95,22.9,22.95,261150,Options,Put,NIFTY,19650.0,400
263,23.1,2023-09-15 13:38:00,NFO,28-SEP-2023,23.25,22.9,22.95,261150,Options,Put,NIFTY,19650.0,1650
264,22.65,2023-09-15 13:39:00,NFO,28-SEP-2023,23.1,22.65,23.1,261150,Options,Put,NIFTY,19650.0,500
265,22.85,2023-09-15 13:40:00,NFO,28-SEP-2023,22.9,22.65,22.65,261850,Options,Put,NIFTY,19650.0,1200
266,22.45,2023-09-15 13:41:00,NFO,28-SEP-2023,22.7,22.25,22.7,261850,Options,Put,NIFTY,19650.0,1500
267,22.3,2023-09-15 13:42:00,NFO,28-SEP-2023,22.65,22.3,22.65,261850,Options,Put,NIFTY,19650.0,2450
268,22.05,2023-09-15 13:43:00,NFO,28-SEP-2023,22.2,21.9,21.95,262350,Options,Put,NIFTY,19650.0,2050
269,22.05,2023-09-15 13:44:00,NFO,28-SEP-2023,22.1,22.0,22.05,262350,Options,Put,NIFTY,19650.0,1050
270,22.0,2023-09-15 13:45:00,NFO,28-SEP-2023,22.05,21.95,22.05,262350,Options,Put,NIFTY,19650.0,550
271,21.95,2023-09-15 13:46:00,NFO,28-SEP-2023,22.1,21.95,22.0,262700,Options,Put,NIFTY,19650.0,2450
272,21.75,2023-09-15 13:47:00,NFO,28-SEP-2023,21.95,21.75,21.95,262700,Options,Put,NIFTY,19650.0,350
273,21.4,2023-09-15 13:48:00,NFO,28-SEP-2023,21.75,21.4,21.75,262700,Options,Put,NIFTY,19650.0,700
274,21.5,2023-09-15 13:49:00,NFO,28-SEP-2023,21.5,21.3,21.4,260350,Options,Put,NIFTY,19650.0,750
275,21.75,2023-09-15 13:50:00,NFO,28-SEP-2023,22.0,21.5,21.5,260350,Options,Put,NIFTY,19650.0,2150
276,21.45,2023-09-15 13:51:00,NFO,28-SEP-2023,21.8,21.3,21.8,260350,Options,Put,NIFTY,19650.0,3000
277,21.25,2023-09-15 13:52:00,NFO,28-SEP-2023,21.45,21.15,21.45,261850,Options,Put,NIFTY,19650.0,2250
278,21.05,2023-09-15 13:53:00,NFO,28-SEP-2023,21.25,21.0,21.25,261850,Options,Put,NIFTY,19650.0,2050
279,20.85,2023-09-15 13:54:00,NFO,28-SEP-2023,21.1,20.85,21.05,261850,Options,Put,NIFTY,19650.0,1250
280,20.7,2023-09-15 13:55:00,NFO,28-SEP-2023,20.9,20.7,20.85,264500,Options,Put,NIFTY,19650.0,500
281,20.8,2023-09-15 13:56:00,NFO,28-SEP-2023,20.85,20.7,20.7,264500,Options,Put,NIFTY,19650.0,150
282,20.6,2023-09-15 13:57:00,NFO,28-SEP-2023,20.8,20.6,20.8,264500,Options,Put,NIFTY,19650.0,1750
283,20.7,2023-09-15 13:58:00,NFO,28-SEP-2023,20.7,20.6,20.6,264150,Options,Put,NIFTY,19650.0,3650
284,20.35,2023-09-15 13:59:00,NFO,28-SEP-2023,20.7,20.15,20.7,264150,Options,Put,NIFTY,19650.0,2250
285,20.45,2023-09-15 14:00:00,NFO,28-SEP-2023,20.45,20.25,20.25,264150,Options,Put,NIFTY,19650.0,1600
286,20.35,2023-09-15 14:01:00,NFO,28-SEP-2023,20.5,20.35,20.45,261550,Options,Put,NIFTY,19650.0,3950
287,19.8,2023-09-15 14:02:00,NFO,28-SEP-2023,20.2,19.8,20.2,261550,Options,Put,NIFTY,19650.0,6400
288,20.0,2023-09-15 14:03:00,NFO,28-SEP-2023,20.1,19.65,19.8,261550,Options,Put,NIFTY,19650.0,1450
289,20.3,2023-09-15 14:04:00,NFO,28-SEP-2023,20.4,20.0,20.0,255100,Options,Put,NIFTY,19650.0,800
290,20.5,2023-09-15 14:05:00,NFO,28-SEP-2023,20.5,20.25,20.25,255100,Options,Put,NIFTY,19650.0,850
291,20.6,2023-09-15 14:06:00,NFO,28-SEP-2023,20.6,20.5,20.5,255100,Options,Put,NIFTY,19650.0,50
292,20.6,2023-09-15 14:07:00,NFO,28-SEP-2023,20.6,20.6,20.6,255100,Options,Put,NIFTY,19650.0,0
293,20.2,2023-09-15 14:08:00,NFO,28-SEP-2023,20.6,20.2,20.6,254550,Options,Put,NIFTY,19650.0,0
294,20.25,2023-09-15 14:09:00,NFO,28-SEP-2023,20.25,20.2,20.2,254550,Options,Put,NIFTY,19650.0,150
295,20.2,2023-09-15 14:10:00,NFO,28-SEP-2023,20.25,20.2,20.25,253650,Options,Put,NIFTY,19650.0,2100
296,20.45,2023-09-15 14:11:00,NFO,28-SEP-2023,20.45,20.2,20.2,253650,Options,Put,NIFTY,19650.0,150
297,20.2,2023-09-15 14:12:00,NFO,28-SEP-2023,20.45,20.2,20.45,253650,Options,Put,NIFTY,19650.0,250
298,20.15,2023-09-15 14:13:00,NFO,28-SEP-2023,20.2,20.15,20.2,252500,Options,Put,NIFTY,19650.0,50
299,20.0,2023-09-15 14:14:00,NFO,28-SEP-2023,20.15,20.0,20.15,252500,Options,Put,NIFTY,19650.0,300
300,20.4,2023-09-15 14:15:00,NFO,28-SEP-2023,20.4,20.0,20.0,252500,Options,Put,NIFTY,19650.0,5850
301,20.5,2023-09-15 14:16:00,NFO,28-SEP-2023,20.5,20.4,20.4,248500,Options,Put,NIFTY,19650.0,450
302,20.35,2023-09-15 14:17:00,NFO,28-SEP-2023,20.5,20.3,20.5,248500,Options,Put,NIFTY,19650.0,250
303,20.35,2023-09-15 14:18:00,NFO,28-SEP-2023,20.35,20.2,20.35,248500,Options,Put,NIFTY,19650.0,300
304,20.65,2023-09-15 14:19:00,NFO,28-SEP-2023,20.65,20.35,20.35,248500,Options,Put,NIFTY,19650.0,450
305,20.85,2023-09-15 14:20:00,NFO,28-SEP-2023,20.9,20.8,20.9,248500,Options,Put,NIFTY,19650.0,450
306,20.85,2023-09-15 14:21:00,NFO,28-SEP-2023,20.85,20.85,20.85,248500,Options,Put,NIFTY,19650.0,50
307,21.05,2023-09-15 14:22:00,NFO,28-SEP-2023,21.05,20.85,20.85,248250,Options,Put,NIFTY,19650.0,350
308,20.7,2023-09-15 14:23:00,NFO,28-SEP-2023,21.2,20.7,21.05,248250,Options,Put,NIFTY,19650.0,1750
309,20.6,2023-09-15 14:24:00,NFO,28-SEP-2023,20.7,20.6,20.7,248250,Options,Put,NIFTY,19650.0,0
310,20.35,2023-09-15 14:25:00,NFO,28-SEP-2023,20.6,20.35,20.6,248450,Options,Put,NIFTY,19650.0,400
311,20.65,2023-09-15 14:26:00,NFO,28-SEP-2023,20.65,20.4,20.4,248450,Options,Put,NIFTY,19650.0,950
312,20.7,2023-09-15 14:27:00,NFO,28-SEP-2023,20.7,20.65,20.65,248450,Options,Put,NIFTY,19650.0,150
313,20.7,2023-09-15 14:28:00,NFO,28-SEP-2023,20.7,20.7,20.7,248450,Options,Put,NIFTY,19650.0,0
314,20.0,2023-09-15 14:29:00,NFO,28-SEP-2023,20.7,20.0,20.7,248850,Options,Put,NIFTY,19650.0,2300
315,20.0,2023-09-15 14:30:00,NFO,28-SEP-2023,20.0,19.85,20.0,248850,Options,Put,NIFTY,19650.0,400
316,20.05,2023-09-15 14:31:00,NFO,28-SEP-2023,20.05,19.95,19.95,247550,Options,Put,NIFTY,19650.0,3050
317,20.65,2023-09-15 14:32:00,NFO,28-SEP-2023,20.7,20.05,20.05,247550,Options,Put,NIFTY,19650.0,350
318,20.35,2023-09-15 14:33:00,NFO,28-SEP-2023,20.65,20.35,20.65,247550,Options,Put,NIFTY,19650.0,2200
319,20.0,2023-09-15 14:34:00,NFO,28-SEP-2023,20.35,20.0,20.35,247050,Options,Put,NIFTY,19650.0,550
320,20.15,2023-09-15 14:35:00,NFO,28-SEP-2023,20.2,20.0,20.0,247050,Options,Put,NIFTY,19650.0,300
321,20.15,2023-09-15 14:36:00,NFO,28-SEP-2023,20.15,20.15,20.15,247050,Options,Put,NIFTY,19650.0,150
322,20.2,2023-09-15 14:37:00,NFO,28-SEP-2023,20.3,20.15,20.15,246550,Options,Put,NIFTY,19650.0,550
323,20.2,2023-09-15 14:38:00,NFO,28-SEP-2023,20.2,20.2,20.2,246550,Options,Put,NIFTY,19650.0,0
324,20.15,2023-09-15 14:39:00,NFO,28-SEP-2023,20.2,20.15,20.2,246550,Options,Put,NIFTY,19650.0,100
325,20.35,2023-09-15 14:40:00,NFO,28-SEP-2023,20.35,20.3,20.3,246300,Options,Put,NIFTY,19650.0,1700
326,20.6,2023-09-15 14:41:00,NFO,28-SEP-2023,20.6,20.35,20.35,246300,Options,Put,NIFTY,19650.0,700
327,20.7,2023-09-15 14:42:00,NFO,28-SEP-2023,20.7,20.5,20.6,246300,Options,Put,NIFTY,19650.0,350
328,20.3,2023-09-15 14:43:00,NFO,28-SEP-2023,20.7,20.2,20.7,245750,Options,Put,NIFTY,19650.0,450
329,20.3,2023-09-15 14:44:00,NFO,28-SEP-2023,20.4,20.3,20.3,245750,Options,Put,NIFTY,19650.0,1550
330,20.35,2023-09-15 14:45:00,NFO,28-SEP-2023,20.4,20.3,20.3,245750,Options,Put,NIFTY,19650.0,1200
331,20.35,2023-09-15 14:46:00,NFO,28-SEP-2023,20.4,20.35,20.35,244550,Options,Put,NIFTY,19650.0,750
332,20.5,2023-09-15 14:47:00,NFO,28-SEP-2023,20.5,20.3,20.3,244550,Options,Put,NIFTY,19650.0,200
333,20.85,2023-09-15 14:48:00,NFO,28-SEP-2023,20.85,20.5,20.5,244550,Options,Put,NIFTY,19650.0,2300
334,20.6,2023-09-15 14:49:00,NFO,28-SEP-2023,20.95,20.5,20.9,243300,Options,Put,NIFTY,19650.0,11200
335,20.45,2023-09-15 14:50:00,NFO,28-SEP-2023,20.6,20.45,20.6,243300,Options,Put,NIFTY,19650.0,1150
336,20.45,2023-09-15 14:51:00,NFO,28-SEP-2023,20.6,20.4,20.45,243300,Options,Put,NIFTY,19650.0,1350
337,20.7,2023-09-15 14:52:00,NFO,28-SEP-2023,20.75,20.45,20.45,243850,Options,Put,NIFTY,19650.0,2950
338,21.1,2023-09-15 14:53:00,NFO,28-SEP-2023,21.1,20.7,20.7,243850,Options,Put,NIFTY,19650.0,4150
339,20.9,2023-09-15 14:54:00,NFO,28-SEP-2023,21.1,20.9,21.1,243850,Options,Put,NIFTY,19650.0,350
340,21.0,2023-09-15 14:55:00,NFO,28-SEP-2023,21.0,20.8,20.9,245350,Options,Put,NIFTY,19650.0,2100
341,21.5,2023-09-15 14:56:00,NFO,28-SEP-2023,21.55,21.1,21.2,245350,Options,Put,NIFTY,19650.0,14450
342,21.5,2023-09-15 14:57:00,NFO,28-SEP-2023,21.6,21.3,21.55,245350,Options,Put,NIFTY,19650.0,10700
343,21.4,2023-09-15 14:58:00,NFO,28-SEP-2023,21.65,21.4,21.5,247000,Options,Put,NIFTY,19650.0,4050
344,21.35,2023-09-15 14:59:00,NFO,28-SEP-2023,21.4,21.2,21.35,247000,Options,Put,NIFTY,19650.0,2450
345,20.2,2023-09-15 15:00:00,NFO,28-SEP-2023,21.35,20.2,21.35,247000,Options,Put,NIFTY,19650.0,10200
346,20.9,2023-09-15 15:01:00,NFO,28-SEP-2023,21.05,20.2,20.2,243100,Options,Put,NIFTY,19650.0,900
347,20.9,2023-09-15 15:02:00,NFO,28-SEP-2023,21.0,20.75,20.9,243100,Options,Put,NIFTY,19650.0,3200
348,20.85,2023-09-15 15:03:00,NFO,28-SEP-2023,21.05,20.7,20.9,243100,Options,Put,NIFTY,19650.0,4850
349,20.35,2023-09-15 15:04:00,NFO,28-SEP-2023,20.85,20.3,20.85,241600,Options,Put,NIFTY,19650.0,200
350,20.75,2023-09-15 15:05:00,NFO,28-SEP-2023,20.85,20.35,20.35,241600,Options,Put,NIFTY,19650.0,600
351,21.05,2023-09-15 15:06:00,NFO,28-SEP-2023,21.05,20.75,20.75,241600,Options,Put,NIFTY,19650.0,50
352,21.15,2023-09-15 15:07:00,NFO,28-SEP-2023,21.15,21.0,21.0,242150,Options,Put,NIFTY,19650.0,4550
353,21.4,2023-09-15 15:08:00,NFO,28-SEP-2023,21.55,21.15,21.15,242150,Options,Put,NIFTY,19650.0,700
354,21.55,2023-09-15 15:09:00,NFO,28-SEP-2023,21.55,21.35,21.4,242150,Options,Put,NIFTY,19650.0,2400
355,21.6,2023-09-15 15:10:00,NFO,28-SEP-2023,21.6,21.4,21.6,240300,Options,Put,NIFTY,19650.0,250
356,21.55,2023-09-15 15:11:00,NFO,28-SEP-2023,21.75,21.55,21.65,240300,Options,Put,NIFTY,19650.0,2600
357,21.55,2023-09-15 15:12:00,NFO,28-SEP-2023,21.75,21.55,21.55,240300,Options,Put,NIFTY,19650.0,350
358,21.7,2023-09-15 15:13:00,NFO,28-SEP-2023,21.7,21.55,21.55,238900,Options,Put,NIFTY,19650.0,0
359,21.7,2023-09-15 15:14:00,NFO,28-SEP-2023,21.7,21.7,21.7,238900,Options,Put,NIFTY,19650.0,500
360,22.15,2023-09-15 15:15:00,NFO,28-SEP-2023,22.15,21.7,21.7,238900,Options,Put,NIFTY,19650.0,450
361,22.0,2023-09-15 15:16:00,NFO,28-SEP-2023,22.1,21.9,21.9,238450,Options,Put,NIFTY,19650.0,2300
362,22.15,2023-09-15 15:17:00,NFO,28-SEP-2023,22.2,21.8,21.9,238450,Options,Put,NIFTY,19650.0,1950
363,21.75,2023-09-15 15:18:00,NFO,28-SEP-2023,22.3,21.75,22.15,238450,Options,Put,NIFTY,19650.0,1950
364,22.0,2023-09-15 15:19:00,NFO,28-SEP-2023,22.0,21.65,21.75,238400,Options,Put,NIFTY,19650.0,3950
365,22.6,2023-09-15 15:20:00,NFO,28-SEP-2023,22.6,22.25,22.25,238400,Options,Put,NIFTY,19650.0,1600
366,22.75,2023-09-15 15:21:00,NFO,28-SEP-2023,22.85,22.6,22.6,238400,Options,Put,NIFTY,19650.0,1650
367,22.75,2023-09-15 15:22:00,NFO,28-SEP-2023,22.85,22.75,22.8,238800,Options,Put,NIFTY,19650.0,1250
368,22.5,2023-09-15 15:23:00,NFO,28-SEP-2023,22.7,22.45,22.65,238800,Options,Put,NIFTY,19650.0,5650
369,22.55,2023-09-15 15:24:00,NFO,28-SEP-2023,22.7,22.55,22.6,238800,Options,Put,NIFTY,19650.0,1050
370,22.25,2023-09-15 15:25:00,NFO,28-SEP-2023,22.7,22.25,22.6,238900,Options,Put,NIFTY,19650.0,2250
371,22.55,2023-09-15 15:26:00,NFO,28-SEP-2023,22.55,22.25,22.25,238900,Options,Put,NIFTY,19650.0,4150
372,22.9,2023-09-15 15:27:00,NFO,28-SEP-2023,22.9,22.5,22.55,238900,Options,Put,NIFTY,19650.0,5400
373,22.7,2023-09-15 15:28:00,NFO,28-SEP-2023,23.1,22.55,22.9,239100,Options,Put,NIFTY,19650.0,2500
374,18.85,2023-09-15 15:29:00,NFO,28-SEP-2023,22.65,18.65,22.4,239100,Options,Put,NIFTY,19650.0,1900
