,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-15 14:56:00,254.2,NSE,254.4,254.15,254.15,CROGR,11269
327,2023-05-15 14:57:00,254.15,NSE,254.4,254.15,254.35,CROGR,1768
328,2023-05-15 14:58:00,254.15,NSE,254.45,254.15,254.15,CROGR,10032
329,2023-05-15 14:59:00,254.25,NSE,254.5,254.2,254.4,CROGR,3831
330,2023-05-15 15:00:00,254.15,NSE,254.45,254.15,254.25,CROGR,4543
331,2023-05-15 15:01:00,254.2,NSE,254.45,254.15,254.15,CROGR,1766
332,2023-05-15 15:02:00,254.15,NSE,254.35,254.1,254.2,CROGR,5841
333,2023-05-15 15:03:00,254.1,NSE,254.3,254.1,254.15,CROGR,3180
334,2023-05-15 15:04:00,254.25,NSE,254.35,254.1,254.1,CROGR,7049
335,2023-05-15 15:05:00,254.05,NSE,254.3,254.05,254.1,CROGR,4542
336,2023-05-15 15:06:00,254.05,NSE,254.25,254.05,254.25,CROGR,2488
337,2023-05-15 15:07:00,254.2,NSE,254.3,254.05,254.05,CROGR,6806
338,2023-05-15 15:08:00,254.05,NSE,254.25,254.05,254.15,CROGR,2236
339,2023-05-15 15:09:00,254.1,NSE,254.4,254.05,254.05,CROGR,10715
340,2023-05-15 15:10:00,254.25,NSE,254.7,254.15,254.7,CROGR,38231
341,2023-05-15 15:11:00,254.45,NSE,254.45,254.2,254.45,CROGR,9798
342,2023-05-15 15:12:00,254.25,NSE,254.45,254.25,254.25,CROGR,1507
343,2023-05-15 15:13:00,254.25,NSE,254.5,254.25,254.25,CROGR,5005
344,2023-05-15 15:14:00,254.15,NSE,254.45,254.15,254.25,CROGR,2367
345,2023-05-15 15:15:00,254.3,NSE,254.3,254.1,254.15,CROGR,40525
346,2023-05-15 15:16:00,254.5,NSE,254.5,254.05,254.2,CROGR,19109
347,2023-05-15 15:17:00,254.5,NSE,254.5,254.2,254.35,CROGR,7898
348,2023-05-15 15:18:00,254.45,NSE,254.6,254.4,254.45,CROGR,12833
349,2023-05-15 15:19:00,254.35,NSE,254.65,254.35,254.6,CROGR,12411
350,2023-05-15 15:20:00,254.45,NSE,254.75,254.2,254.35,CROGR,21658
351,2023-05-15 15:21:00,254.7,NSE,254.85,254.45,254.65,CROGR,8695
352,2023-05-15 15:22:00,254.7,NSE,254.85,254.7,254.7,CROGR,7241
353,2023-05-15 15:23:00,254.85,NSE,254.9,254.7,254.8,CROGR,10514
354,2023-05-15 15:24:00,254.8,NSE,254.85,254.6,254.75,CROGR,7268
355,2023-05-15 15:25:00,254.55,NSE,254.8,254.4,254.8,CROGR,5646
356,2023-05-15 15:26:00,254.45,NSE,254.75,254.4,254.6,CROGR,9642
357,2023-05-15 15:27:00,254.5,NSE,254.75,254.45,254.6,CROGR,7523
358,2023-05-15 15:28:00,254.5,NSE,254.65,254.45,254.65,CROGR,8180
359,2023-05-15 15:29:00,254.6,NSE,254.75,254.45,254.45,CROGR,10457
