,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-16 14:59:00,225.75,NSE,225.9,225.6,225.6,CROGR,699
330,2020-06-16 15:00:00,225.9,NSE,226.0,225.65,225.9,CROGR,764
331,2020-06-16 15:01:00,225.95,NSE,225.95,225.65,225.9,CROGR,279
332,2020-06-16 15:02:00,225.4,NSE,225.95,225.0,225.85,CROGR,3545
333,2020-06-16 15:03:00,225.35,NSE,225.4,225.25,225.4,CROGR,642
334,2020-06-16 15:04:00,225.35,NSE,225.35,225.2,225.3,CROGR,667
335,2020-06-16 15:05:00,225.2,NSE,225.3,225.15,225.25,CROGR,446
336,2020-06-16 15:06:00,225.05,NSE,225.1,225.0,225.1,CROGR,5677
337,2020-06-16 15:07:00,225.4,NSE,225.4,225.05,225.05,CROGR,1110
338,2020-06-16 15:08:00,225.5,NSE,225.5,225.1,225.15,CROGR,481
339,2020-06-16 15:09:00,225.65,NSE,225.65,225.45,225.65,CROGR,572
340,2020-06-16 15:10:00,225.4,NSE,225.65,225.1,225.65,CROGR,762
341,2020-06-16 15:11:00,225.3,NSE,225.35,225.3,225.35,CROGR,880
342,2020-06-16 15:12:00,225.35,NSE,225.4,225.35,225.4,CROGR,534
343,2020-06-16 15:13:00,225.75,NSE,225.8,225.35,225.35,CROGR,1178
344,2020-06-16 15:14:00,225.85,NSE,225.85,225.75,225.75,CROGR,749
345,2020-06-16 15:15:00,225.5,NSE,225.95,225.5,225.85,CROGR,1199
346,2020-06-16 15:16:00,226.0,NSE,226.0,225.8,225.8,CROGR,415
347,2020-06-16 15:17:00,226.0,NSE,226.0,226.0,226.0,CROGR,274
348,2020-06-16 15:18:00,226.05,NSE,226.05,226.0,226.0,CROGR,817
349,2020-06-16 15:19:00,226.0,NSE,226.2,225.6,226.05,CROGR,2215
350,2020-06-16 15:20:00,225.75,NSE,226.0,225.55,225.8,CROGR,1019
351,2020-06-16 15:21:00,225.5,NSE,225.65,225.4,225.65,CROGR,870
352,2020-06-16 15:22:00,225.2,NSE,225.45,225.2,225.35,CROGR,1490
353,2020-06-16 15:23:00,225.25,NSE,225.3,225.2,225.25,CROGR,1338
354,2020-06-16 15:24:00,225.35,NSE,225.35,225.2,225.2,CROGR,3081
355,2020-06-16 15:25:00,225.15,NSE,225.35,225.15,225.35,CROGR,1807
356,2020-06-16 15:26:00,225.25,NSE,225.4,225.0,225.2,CROGR,1030
357,2020-06-16 15:27:00,225.35,NSE,225.35,225.05,225.25,CROGR,960
358,2020-06-16 15:28:00,225.3,NSE,225.4,225.2,225.2,CROGR,901
359,2020-06-16 15:29:00,225.25,NSE,225.3,222.35,225.2,CROGR,4988
