,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-11-29 14:57:00,284.0,NSE,284.25,284.0,284.05,CROGR,1369
328,2023-11-29 14:58:00,284.0,NSE,284.05,284.0,284.0,CROGR,469
329,2023-11-29 14:59:00,284.0,NSE,284.1,284.0,284.05,CROGR,2574
330,2023-11-29 15:00:00,284.15,NSE,284.15,284.0,284.05,CROGR,762
331,2023-11-29 15:01:00,284.15,NSE,284.15,284.1,284.15,CROGR,1025
332,2023-11-29 15:02:00,284.15,NSE,284.2,284.1,284.15,CROGR,2142
333,2023-11-29 15:03:00,284.1,NSE,284.15,284.1,284.15,CROGR,651
334,2023-11-29 15:04:00,284.0,NSE,284.15,284.0,284.15,CROGR,6581
335,2023-11-29 15:05:00,284.0,NSE,284.2,284.0,284.05,CROGR,20903
336,2023-11-29 15:06:00,284.0,NSE,284.05,284.0,284.0,CROGR,4991
337,2023-11-29 15:07:00,284.0,NSE,284.05,284.0,284.05,CROGR,4310
338,2023-11-29 15:08:00,284.0,NSE,284.1,284.0,284.05,CROGR,5915
339,2023-11-29 15:09:00,284.0,NSE,284.1,284.0,284.0,CROGR,5535
340,2023-11-29 15:10:00,284.05,NSE,284.15,284.0,284.05,CROGR,10517
341,2023-11-29 15:11:00,284.0,NSE,284.15,284.0,284.15,CROGR,4720
342,2023-11-29 15:12:00,284.0,NSE,284.1,283.8,284.1,CROGR,23153
343,2023-11-29 15:13:00,283.75,NSE,283.9,283.7,283.85,CROGR,6835
344,2023-11-29 15:14:00,283.85,NSE,283.95,283.8,283.95,CROGR,5001
345,2023-11-29 15:15:00,283.8,NSE,284.0,283.75,283.85,CROGR,7434
346,2023-11-29 15:16:00,283.7,NSE,283.85,283.7,283.8,CROGR,4819
347,2023-11-29 15:17:00,283.6,NSE,283.85,283.6,283.85,CROGR,6772
348,2023-11-29 15:18:00,283.75,NSE,283.85,283.6,283.65,CROGR,9213
349,2023-11-29 15:19:00,283.45,NSE,283.75,283.45,283.65,CROGR,4675
350,2023-11-29 15:20:00,283.35,NSE,283.55,283.35,283.45,CROGR,8142
351,2023-11-29 15:21:00,283.3,NSE,283.45,283.3,283.35,CROGR,4358
352,2023-11-29 15:22:00,283.45,NSE,283.45,283.3,283.35,CROGR,5666
353,2023-11-29 15:23:00,283.45,NSE,283.5,283.35,283.45,CROGR,10847
354,2023-11-29 15:24:00,283.6,NSE,283.65,283.45,283.45,CROGR,4504
355,2023-11-29 15:25:00,283.55,NSE,283.85,283.55,283.65,CROGR,7048
356,2023-11-29 15:26:00,283.7,NSE,283.7,283.4,283.6,CROGR,5790
357,2023-11-29 15:27:00,283.8,NSE,283.8,283.45,283.5,CROGR,6001
358,2023-11-29 15:28:00,283.7,NSE,283.95,283.7,283.75,CROGR,5502
359,2023-11-29 15:29:00,283.45,NSE,283.95,283.45,283.7,CROGR,3664
