,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-16 14:57:00,494.5,NSE,495.65,494.5,495.45,CROGR,3829
328,2021-09-16 14:58:00,495.35,NSE,495.45,494.5,495.0,CROGR,3018
329,2021-09-16 14:59:00,494.95,NSE,495.4,494.7,495.35,CROGR,1990
330,2021-09-16 15:00:00,493.7,NSE,494.9,493.3,494.9,CROGR,16844
331,2021-09-16 15:01:00,493.45,NSE,493.55,492.75,493.55,CROGR,5496
332,2021-09-16 15:02:00,492.95,NSE,493.8,492.1,493.55,CROGR,9346
333,2021-09-16 15:03:00,490.65,NSE,492.9,490.6,492.9,CROGR,12813
334,2021-09-16 15:04:00,491.8,NSE,491.8,490.55,491.5,CROGR,12023
335,2021-09-16 15:05:00,490.7,NSE,492.3,490.7,491.8,CROGR,7223
336,2021-09-16 15:06:00,490.8,NSE,491.45,490.55,490.75,CROGR,4486
337,2021-09-16 15:07:00,490.8,NSE,491.25,490.7,490.75,CROGR,2759
338,2021-09-16 15:08:00,491.55,NSE,491.9,490.55,490.75,CROGR,4107
339,2021-09-16 15:09:00,491.0,NSE,492.0,491.0,492.0,CROGR,6507
340,2021-09-16 15:10:00,491.0,NSE,491.0,490.6,491.0,CROGR,2407
341,2021-09-16 15:11:00,491.2,NSE,491.7,491.2,491.2,CROGR,2702
342,2021-09-16 15:12:00,491.45,NSE,491.65,491.05,491.2,CROGR,2980
343,2021-09-16 15:13:00,490.85,NSE,491.35,490.8,491.3,CROGR,4107
344,2021-09-16 15:14:00,490.15,NSE,490.8,490.1,490.8,CROGR,6810
345,2021-09-16 15:15:00,491.85,NSE,491.85,490.1,490.1,CROGR,7147
346,2021-09-16 15:16:00,493.25,NSE,493.25,491.35,491.35,CROGR,7287
347,2021-09-16 15:17:00,492.5,NSE,494.5,492.3,492.95,CROGR,6845
348,2021-09-16 15:18:00,490.6,NSE,492.6,490.3,492.6,CROGR,15197
349,2021-09-16 15:19:00,489.5,NSE,491.1,488.0,491.1,CROGR,7347
350,2021-09-16 15:20:00,489.7,NSE,490.0,489.2,489.2,CROGR,8255
351,2021-09-16 15:21:00,486.25,NSE,490.0,486.05,490.0,CROGR,20720
352,2021-09-16 15:22:00,487.95,NSE,488.35,486.55,486.55,CROGR,3354
353,2021-09-16 15:23:00,487.3,NSE,487.9,487.1,487.9,CROGR,3248
354,2021-09-16 15:24:00,486.5,NSE,487.45,486.4,487.3,CROGR,7686
355,2021-09-16 15:25:00,486.8,NSE,486.95,486.5,486.7,CROGR,3266
356,2021-09-16 15:26:00,486.5,NSE,486.95,486.5,486.9,CROGR,4137
357,2021-09-16 15:27:00,486.6,NSE,486.75,486.2,486.55,CROGR,4638
358,2021-09-16 15:28:00,486.75,NSE,486.95,486.3,486.6,CROGR,5720
359,2021-09-16 15:29:00,486.55,NSE,486.7,486.1,486.7,CROGR,8424
