,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-01-28 14:55:00,424.05,NSE,424.4,423.95,424.3,CROGR,1090
326,2021-01-28 14:56:00,424.4,NSE,424.4,423.95,424.15,CROGR,1267
327,2021-01-28 14:57:00,424.05,NSE,424.35,423.75,424.1,CROGR,1261
328,2021-01-28 14:58:00,424.1,NSE,424.2,423.95,424.05,CROGR,1521
329,2021-01-28 14:59:00,424.05,NSE,424.4,423.5,424.15,CROGR,2613
330,2021-01-28 15:00:00,423.85,NSE,424.1,423.4,424.1,CROGR,2115
331,2021-01-28 15:01:00,424.0,NSE,424.25,423.85,423.85,CROGR,2198
332,2021-01-28 15:02:00,423.5,NSE,424.05,423.5,424.0,CROGR,2269
333,2021-01-28 15:03:00,423.0,NSE,423.65,423.0,423.5,CROGR,8073
334,2021-01-28 15:04:00,421.65,NSE,423.35,421.6,423.25,CROGR,4779
335,2021-01-28 15:05:00,422.65,NSE,423.35,422.15,422.15,CROGR,3665
336,2021-01-28 15:06:00,422.6,NSE,422.95,422.6,422.85,CROGR,4586
337,2021-01-28 15:07:00,421.95,NSE,422.6,421.95,422.6,CROGR,2830
338,2021-01-28 15:08:00,421.05,NSE,422.0,421.05,422.0,CROGR,2265
339,2021-01-28 15:09:00,421.35,NSE,421.35,420.65,421.05,CROGR,3308
340,2021-01-28 15:10:00,421.65,NSE,422.0,421.45,421.45,CROGR,7901
341,2021-01-28 15:11:00,424.0,NSE,426.7,420.7,420.7,CROGR,518175
342,2021-01-28 15:12:00,426.7,NSE,426.75,424.0,424.0,CROGR,10221
343,2021-01-28 15:13:00,425.8,NSE,426.75,425.0,426.75,CROGR,12339
344,2021-01-28 15:14:00,426.2,NSE,426.35,426.0,426.05,CROGR,4141
345,2021-01-28 15:15:00,426.65,NSE,426.65,426.1,426.2,CROGR,1957
346,2021-01-28 15:16:00,426.55,NSE,426.75,426.05,426.05,CROGR,1757
347,2021-01-28 15:17:00,427.2,NSE,427.3,426.05,426.05,CROGR,4701
348,2021-01-28 15:18:00,426.85,NSE,427.55,426.85,427.2,CROGR,3247
349,2021-01-28 15:19:00,426.05,NSE,427.2,426.05,426.6,CROGR,1962
350,2021-01-28 15:20:00,424.7,NSE,426.2,424.7,426.15,CROGR,5666
351,2021-01-28 15:21:00,422.8,NSE,424.5,422.8,424.35,CROGR,3976
352,2021-01-28 15:22:00,420.65,NSE,423.4,420.65,422.85,CROGR,3219
353,2021-01-28 15:23:00,424.1,NSE,424.1,419.85,420.65,CROGR,16920
354,2021-01-28 15:24:00,425.95,NSE,426.95,424.1,424.1,CROGR,6425
355,2021-01-28 15:25:00,428.2,NSE,428.2,426.3,426.3,CROGR,3473
356,2021-01-28 15:26:00,426.3,NSE,428.3,426.3,428.25,CROGR,5420
357,2021-01-28 15:27:00,427.75,NSE,427.8,425.2,426.35,CROGR,2143
358,2021-01-28 15:28:00,428.0,NSE,430.0,426.45,428.0,CROGR,5158
359,2021-01-28 15:29:00,430.0,NSE,430.0,426.0,429.0,CROGR,4096
