,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-02-09 14:59:00,314.85,NSE,315.0,314.75,314.75,CROGR,139
330,2023-02-09 15:00:00,314.7,NSE,314.9,314.65,314.8,CROGR,1118
331,2023-02-09 15:01:00,314.65,NSE,314.85,314.65,314.7,CROGR,2300
332,2023-02-09 15:02:00,314.5,NSE,314.65,314.2,314.65,CROGR,5251
333,2023-02-09 15:03:00,314.25,NSE,314.45,314.1,314.2,CROGR,1917
334,2023-02-09 15:04:00,314.25,NSE,314.4,314.15,314.25,CROGR,2101
335,2023-02-09 15:05:00,314.05,NSE,314.4,314.05,314.4,CROGR,1546
336,2023-02-09 15:06:00,314.3,NSE,314.35,314.05,314.05,CROGR,1284
337,2023-02-09 15:07:00,314.4,NSE,314.4,314.0,314.05,CROGR,2429
338,2023-02-09 15:08:00,314.05,NSE,314.4,314.05,314.4,CROGR,1464
339,2023-02-09 15:09:00,314.35,NSE,314.35,314.05,314.05,CROGR,2202
340,2023-02-09 15:10:00,314.5,NSE,314.55,314.2,314.35,CROGR,7787
341,2023-02-09 15:11:00,314.45,NSE,314.6,314.15,314.55,CROGR,1964
342,2023-02-09 15:12:00,314.1,NSE,314.45,314.1,314.25,CROGR,1980
343,2023-02-09 15:13:00,314.55,NSE,314.65,314.1,314.35,CROGR,174807
344,2023-02-09 15:14:00,314.3,NSE,314.75,314.3,314.55,CROGR,4345
345,2023-02-09 15:15:00,314.5,NSE,314.6,314.15,314.6,CROGR,4443
346,2023-02-09 15:16:00,314.35,NSE,314.65,314.3,314.5,CROGR,2592
347,2023-02-09 15:17:00,314.0,NSE,314.55,314.0,314.35,CROGR,5366
348,2023-02-09 15:18:00,313.95,NSE,314.25,313.7,314.0,CROGR,9282
349,2023-02-09 15:19:00,313.7,NSE,313.95,313.55,313.75,CROGR,2448
350,2023-02-09 15:20:00,313.5,NSE,313.8,313.5,313.7,CROGR,7883
351,2023-02-09 15:21:00,313.5,NSE,314.35,313.45,313.45,CROGR,15180
352,2023-02-09 15:22:00,313.65,NSE,313.75,313.5,313.55,CROGR,2210
353,2023-02-09 15:23:00,313.25,NSE,313.95,313.25,313.65,CROGR,4189
354,2023-02-09 15:24:00,313.4,NSE,313.6,313.25,313.25,CROGR,4605
355,2023-02-09 15:25:00,313.4,NSE,313.5,313.3,313.3,CROGR,3005
356,2023-02-09 15:26:00,313.6,NSE,313.7,313.4,313.4,CROGR,2987
357,2023-02-09 15:27:00,314.1,NSE,314.1,313.35,313.55,CROGR,8251
358,2023-02-09 15:28:00,313.55,NSE,314.45,313.55,314.0,CROGR,3813
359,2023-02-09 15:29:00,313.2,NSE,313.7,313.15,313.55,CROGR,4090
