,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-27 14:58:00,338.15,NSE,338.45,338.15,338.45,CROGR,941
329,2022-12-27 14:59:00,338.35,NSE,338.4,338.15,338.2,CROGR,1042
330,2022-12-27 15:00:00,338.0,NSE,338.35,337.95,338.35,CROGR,2707
331,2022-12-27 15:01:00,338.2,NSE,338.3,337.95,337.95,CROGR,1957
332,2022-12-27 15:02:00,337.55,NSE,338.2,337.45,338.2,CROGR,3920
333,2022-12-27 15:03:00,337.8,NSE,338.0,337.65,338.0,CROGR,2386
334,2022-12-27 15:04:00,337.85,NSE,337.85,337.65,337.8,CROGR,1629
335,2022-12-27 15:05:00,337.65,NSE,337.8,337.5,337.65,CROGR,3509
336,2022-12-27 15:06:00,337.75,NSE,337.95,337.65,337.65,CROGR,1479
337,2022-12-27 15:07:00,337.6,NSE,337.9,337.6,337.8,CROGR,4306
338,2022-12-27 15:08:00,337.9,NSE,337.9,337.65,337.8,CROGR,2363
339,2022-12-27 15:09:00,337.8,NSE,338.0,337.75,337.9,CROGR,1490
340,2022-12-27 15:10:00,337.95,NSE,338.0,337.75,338.0,CROGR,2381
341,2022-12-27 15:11:00,337.3,NSE,338.0,337.3,337.95,CROGR,5692
342,2022-12-27 15:12:00,337.3,NSE,337.85,337.3,337.6,CROGR,2157
343,2022-12-27 15:13:00,337.6,NSE,337.8,337.3,337.45,CROGR,1995
344,2022-12-27 15:14:00,337.6,NSE,337.75,337.5,337.6,CROGR,1787
345,2022-12-27 15:15:00,337.85,NSE,338.2,337.55,337.55,CROGR,10331
346,2022-12-27 15:16:00,338.1,NSE,338.15,337.9,338.15,CROGR,4022
347,2022-12-27 15:17:00,338.55,NSE,338.75,338.05,338.15,CROGR,12160
348,2022-12-27 15:18:00,338.7,NSE,338.7,338.5,338.7,CROGR,4731
349,2022-12-27 15:19:00,338.6,NSE,338.8,338.5,338.65,CROGR,2721
350,2022-12-27 15:20:00,338.35,NSE,338.9,338.0,338.6,CROGR,19937
351,2022-12-27 15:21:00,338.4,NSE,338.75,338.25,338.35,CROGR,6299
352,2022-12-27 15:22:00,339.0,NSE,339.15,338.5,338.5,CROGR,7211
353,2022-12-27 15:23:00,338.8,NSE,339.05,338.8,339.05,CROGR,2240
354,2022-12-27 15:24:00,338.95,NSE,339.0,338.15,338.85,CROGR,15557
355,2022-12-27 15:25:00,339.0,NSE,339.4,338.9,338.95,CROGR,20840
356,2022-12-27 15:26:00,339.25,NSE,339.25,339.0,339.2,CROGR,4473
357,2022-12-27 15:27:00,339.1,NSE,339.3,339.1,339.2,CROGR,2278
358,2022-12-27 15:28:00,338.75,NSE,339.3,338.25,339.1,CROGR,7461
359,2022-12-27 15:29:00,339.15,NSE,339.15,338.5,338.5,CROGR,8067
