,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-12-15 14:57:00,350.35,NSE,350.35,350.15,350.3,CROGR,354
328,2022-12-15 14:58:00,350.2,NSE,350.3,350.2,350.2,CROGR,640
329,2022-12-15 14:59:00,350.35,NSE,350.35,350.1,350.25,CROGR,5014
330,2022-12-15 15:00:00,350.5,NSE,351.0,350.45,350.55,CROGR,4529
331,2022-12-15 15:01:00,350.5,NSE,350.65,350.25,350.55,CROGR,3986
332,2022-12-15 15:02:00,350.7,NSE,350.7,350.55,350.7,CROGR,1247
333,2022-12-15 15:03:00,350.25,NSE,350.65,350.25,350.55,CROGR,983
334,2022-12-15 15:04:00,350.35,NSE,350.4,350.25,350.4,CROGR,2094
335,2022-12-15 15:05:00,350.3,NSE,350.35,350.25,350.25,CROGR,727
336,2022-12-15 15:06:00,350.0,NSE,350.25,350.0,350.25,CROGR,1498
337,2022-12-15 15:07:00,350.0,NSE,350.05,350.0,350.05,CROGR,4712
338,2022-12-15 15:08:00,349.9,NSE,350.05,349.9,350.05,CROGR,1257
339,2022-12-15 15:09:00,350.55,NSE,350.55,350.0,350.0,CROGR,15219
340,2022-12-15 15:10:00,350.25,NSE,350.7,350.0,350.65,CROGR,4083
341,2022-12-15 15:11:00,350.05,NSE,350.2,349.95,350.0,CROGR,2742
342,2022-12-15 15:12:00,350.0,NSE,350.05,349.8,350.0,CROGR,2290
343,2022-12-15 15:13:00,350.0,NSE,350.05,350.0,350.0,CROGR,5494
344,2022-12-15 15:14:00,350.0,NSE,350.1,350.0,350.0,CROGR,4821
345,2022-12-15 15:15:00,350.0,NSE,350.05,350.0,350.0,CROGR,6053
346,2022-12-15 15:16:00,350.0,NSE,350.05,350.0,350.0,CROGR,3989
347,2022-12-15 15:17:00,350.1,NSE,350.1,350.0,350.05,CROGR,5625
348,2022-12-15 15:18:00,350.05,NSE,350.1,349.95,349.95,CROGR,5986
349,2022-12-15 15:19:00,350.05,NSE,350.1,350.0,350.0,CROGR,2430
350,2022-12-15 15:20:00,350.0,NSE,350.05,350.0,350.05,CROGR,9635
351,2022-12-15 15:21:00,350.0,NSE,350.05,349.85,350.0,CROGR,3838
352,2022-12-15 15:22:00,350.0,NSE,350.05,350.0,350.0,CROGR,6887
353,2022-12-15 15:23:00,350.0,NSE,350.05,349.8,350.0,CROGR,9275
354,2022-12-15 15:24:00,350.0,NSE,350.05,350.0,350.0,CROGR,14411
355,2022-12-15 15:25:00,350.0,NSE,350.05,350.0,350.05,CROGR,2992
356,2022-12-15 15:26:00,350.0,NSE,350.05,350.0,350.05,CROGR,2921
357,2022-12-15 15:27:00,349.5,NSE,350.05,349.5,350.0,CROGR,4426
358,2022-12-15 15:28:00,349.6,NSE,349.65,349.55,349.55,CROGR,7404
359,2022-12-15 15:29:00,350.0,NSE,350.0,349.6,349.9,CROGR,1067
