,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-12 14:59:00,446.05,NSE,446.5,446.0,446.5,CROGR,4204
330,2022-01-12 15:00:00,446.95,NSE,446.95,446.2,446.3,CROGR,2562
331,2022-01-12 15:01:00,446.85,NSE,446.9,446.65,446.8,CROGR,2835
332,2022-01-12 15:02:00,446.25,NSE,446.85,446.25,446.8,CROGR,1749
333,2022-01-12 15:03:00,444.95,NSE,446.4,444.95,446.35,CROGR,8210
334,2022-01-12 15:04:00,444.6,NSE,444.7,444.45,444.6,CROGR,14650
335,2022-01-12 15:05:00,444.45,NSE,444.7,443.85,444.55,CROGR,21064
336,2022-01-12 15:06:00,444.2,NSE,444.4,444.0,444.05,CROGR,4702
337,2022-01-12 15:07:00,445.05,NSE,445.3,444.25,444.25,CROGR,6775
338,2022-01-12 15:08:00,445.25,NSE,445.25,444.25,444.8,CROGR,12873
339,2022-01-12 15:09:00,445.0,NSE,445.25,444.75,445.25,CROGR,27885
340,2022-01-12 15:10:00,445.15,NSE,445.45,444.85,445.05,CROGR,78480
341,2022-01-12 15:11:00,445.45,NSE,445.75,444.95,445.05,CROGR,11524
342,2022-01-12 15:12:00,445.6,NSE,445.6,445.0,445.25,CROGR,6930
343,2022-01-12 15:13:00,445.25,NSE,445.7,445.05,445.55,CROGR,5665
344,2022-01-12 15:14:00,445.25,NSE,445.3,445.0,445.15,CROGR,6235
345,2022-01-12 15:15:00,445.05,NSE,445.25,445.05,445.2,CROGR,10447
346,2022-01-12 15:16:00,444.55,NSE,445.1,444.25,445.05,CROGR,2782
347,2022-01-12 15:17:00,444.3,NSE,444.5,444.25,444.45,CROGR,10429
348,2022-01-12 15:18:00,443.9,NSE,444.25,443.55,444.2,CROGR,5126
349,2022-01-12 15:19:00,443.95,NSE,443.95,443.75,443.9,CROGR,2649
350,2022-01-12 15:20:00,443.95,NSE,444.3,443.9,443.9,CROGR,15751
351,2022-01-12 15:21:00,443.75,NSE,443.95,443.6,443.95,CROGR,1395
352,2022-01-12 15:22:00,443.8,NSE,443.8,443.75,443.75,CROGR,2020
353,2022-01-12 15:23:00,443.8,NSE,443.8,443.75,443.75,CROGR,3184
354,2022-01-12 15:24:00,443.8,NSE,443.8,443.75,443.75,CROGR,1993
355,2022-01-12 15:25:00,443.3,NSE,443.8,443.3,443.75,CROGR,8961
356,2022-01-12 15:26:00,443.0,NSE,443.3,442.85,443.3,CROGR,20168
357,2022-01-12 15:27:00,443.1,NSE,443.15,442.85,442.85,CROGR,15435
358,2022-01-12 15:28:00,442.6,NSE,443.15,442.4,443.1,CROGR,14663
359,2022-01-12 15:29:00,444.55,NSE,444.55,442.6,442.65,CROGR,6576
