,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-04-20 15:01:00,215.25,NSE,215.7,215.0,215.55,CROGR,5714
331,2020-04-20 15:02:00,215.05,NSE,215.55,215.0,215.2,CROGR,5891
332,2020-04-20 15:03:00,214.65,NSE,215.05,214.05,215.05,CROGR,2703
333,2020-04-20 15:04:00,214.5,NSE,214.75,214.5,214.65,CROGR,1244
334,2020-04-20 15:05:00,213.65,NSE,214.5,213.65,214.5,CROGR,2061
335,2020-04-20 15:06:00,213.5,NSE,213.8,213.15,213.4,CROGR,2355
336,2020-04-20 15:07:00,213.55,NSE,213.85,213.35,213.7,CROGR,1086
337,2020-04-20 15:08:00,212.55,NSE,213.6,212.05,213.6,CROGR,8195
338,2020-04-20 15:09:00,212.8,NSE,212.85,212.55,212.55,CROGR,1216
339,2020-04-20 15:10:00,213.0,NSE,213.0,212.8,212.8,CROGR,1483
340,2020-04-20 15:11:00,212.8,NSE,213.0,212.55,212.95,CROGR,1493
341,2020-04-20 15:12:00,212.7,NSE,213.15,212.65,212.8,CROGR,923
342,2020-04-20 15:13:00,212.75,NSE,212.9,212.7,212.75,CROGR,844
343,2020-04-20 15:14:00,212.8,NSE,212.9,212.75,212.75,CROGR,794
344,2020-04-20 15:15:00,212.9,NSE,213.45,212.5,212.85,CROGR,5237
345,2020-04-20 15:16:00,212.8,NSE,212.9,212.5,212.9,CROGR,1066
346,2020-04-20 15:17:00,212.6,NSE,212.8,212.5,212.5,CROGR,654
347,2020-04-20 15:18:00,212.75,NSE,212.75,212.55,212.65,CROGR,960
348,2020-04-20 15:19:00,212.9,NSE,212.9,212.6,212.75,CROGR,1017
349,2020-04-20 15:20:00,212.8,NSE,213.0,212.8,213.0,CROGR,831
350,2020-04-20 15:21:00,212.55,NSE,212.9,212.55,212.85,CROGR,1961
351,2020-04-20 15:22:00,212.2,NSE,212.6,212.2,212.6,CROGR,1678
352,2020-04-20 15:23:00,212.3,NSE,212.3,212.05,212.25,CROGR,2206
353,2020-04-20 15:24:00,212.05,NSE,212.3,212.05,212.05,CROGR,631
354,2020-04-20 15:25:00,212.05,NSE,212.15,212.0,212.05,CROGR,2084
355,2020-04-20 15:26:00,212.3,NSE,212.6,212.1,212.1,CROGR,2290
356,2020-04-20 15:27:00,212.3,NSE,212.35,212.05,212.2,CROGR,2596
357,2020-04-20 15:28:00,212.25,NSE,212.35,212.0,212.3,CROGR,915
358,2020-04-20 15:29:00,212.2,NSE,212.95,212.2,212.25,CROGR,2121
