,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-10-29 14:56:00,465.5,NSE,465.65,465.5,465.6,CROGR,5721
327,2021-10-29 14:57:00,465.9,NSE,466.0,465.5,465.5,CROGR,5935
328,2021-10-29 14:58:00,465.75,NSE,465.75,465.5,465.55,CROGR,1875
329,2021-10-29 14:59:00,465.5,NSE,465.75,465.5,465.5,CROGR,1834
330,2021-10-29 15:00:00,465.5,NSE,465.65,465.5,465.5,CROGR,4252
331,2021-10-29 15:01:00,465.6,NSE,465.6,465.5,465.6,CROGR,2645
332,2021-10-29 15:02:00,465.55,NSE,465.6,465.5,465.6,CROGR,3303
333,2021-10-29 15:03:00,466.2,NSE,466.35,465.5,465.55,CROGR,5801
334,2021-10-29 15:04:00,466.15,NSE,466.55,466.0,466.2,CROGR,4308
335,2021-10-29 15:05:00,465.9,NSE,466.5,465.5,466.5,CROGR,3645
336,2021-10-29 15:06:00,465.75,NSE,465.9,465.65,465.85,CROGR,2554
337,2021-10-29 15:07:00,465.75,NSE,465.9,465.5,465.8,CROGR,2735
338,2021-10-29 15:08:00,465.75,NSE,465.75,465.5,465.75,CROGR,2694
339,2021-10-29 15:09:00,465.5,NSE,465.8,465.1,465.75,CROGR,5497
340,2021-10-29 15:10:00,465.55,NSE,465.55,465.1,465.1,CROGR,4248
341,2021-10-29 15:11:00,465.7,NSE,465.7,465.5,465.5,CROGR,4122
342,2021-10-29 15:12:00,465.15,NSE,465.7,464.75,465.65,CROGR,9249
343,2021-10-29 15:13:00,465.7,NSE,465.75,465.25,465.25,CROGR,5046
344,2021-10-29 15:14:00,465.9,NSE,465.95,465.65,465.65,CROGR,4430
345,2021-10-29 15:15:00,465.8,NSE,465.95,465.5,465.95,CROGR,3092
346,2021-10-29 15:16:00,466.0,NSE,466.0,465.65,465.75,CROGR,4586
347,2021-10-29 15:17:00,466.1,NSE,466.15,465.8,465.95,CROGR,3706
348,2021-10-29 15:18:00,465.9,NSE,466.4,465.8,466.15,CROGR,3982
349,2021-10-29 15:19:00,465.9,NSE,465.95,465.6,465.6,CROGR,4519
350,2021-10-29 15:20:00,465.6,NSE,465.8,465.1,465.8,CROGR,9434
351,2021-10-29 15:21:00,465.7,NSE,465.85,465.5,465.55,CROGR,4263
352,2021-10-29 15:22:00,465.8,NSE,465.8,465.6,465.7,CROGR,4780
353,2021-10-29 15:23:00,465.7,NSE,465.8,465.5,465.8,CROGR,2771
354,2021-10-29 15:24:00,465.75,NSE,465.75,465.5,465.65,CROGR,3529
355,2021-10-29 15:25:00,465.5,NSE,465.75,465.5,465.75,CROGR,2931
356,2021-10-29 15:26:00,465.5,NSE,465.55,465.5,465.5,CROGR,3855
357,2021-10-29 15:27:00,465.5,NSE,466.0,465.5,465.5,CROGR,5222
358,2021-10-29 15:28:00,465.5,NSE,465.6,465.5,465.5,CROGR,4783
359,2021-10-29 15:29:00,466.4,NSE,466.4,465.5,465.5,CROGR,6617
