,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-05-25 14:58:00,327.4,NSE,327.4,327.0,327.05,CROGR,1435
329,2022-05-25 14:59:00,327.25,NSE,327.35,327.0,327.2,CROGR,2102
330,2022-05-25 15:00:00,327.35,NSE,327.35,326.8,327.0,CROGR,5397
331,2022-05-25 15:01:00,327.15,NSE,327.5,326.5,327.35,CROGR,7933
332,2022-05-25 15:02:00,327.05,NSE,327.45,326.1,327.45,CROGR,6945
333,2022-05-25 15:03:00,326.4,NSE,326.9,326.0,326.8,CROGR,7561
334,2022-05-25 15:04:00,328.4,NSE,328.55,326.6,326.6,CROGR,10252
335,2022-05-25 15:05:00,328.35,NSE,328.8,328.0,328.3,CROGR,10832
336,2022-05-25 15:06:00,327.9,NSE,328.35,327.55,328.35,CROGR,3269
337,2022-05-25 15:07:00,327.8,NSE,328.35,327.5,327.9,CROGR,3096
338,2022-05-25 15:08:00,327.3,NSE,328.85,327.1,327.8,CROGR,10268
339,2022-05-25 15:09:00,326.95,NSE,327.3,326.35,327.3,CROGR,4101
340,2022-05-25 15:10:00,327.2,NSE,327.2,326.5,327.0,CROGR,3687
341,2022-05-25 15:11:00,328.5,NSE,328.8,326.95,327.2,CROGR,8100
342,2022-05-25 15:12:00,329.3,NSE,329.5,328.5,328.5,CROGR,9265
343,2022-05-25 15:13:00,329.55,NSE,329.8,328.25,329.2,CROGR,26453
344,2022-05-25 15:14:00,329.1,NSE,329.6,328.85,329.6,CROGR,4018
345,2022-05-25 15:15:00,329.2,NSE,329.2,329.0,329.15,CROGR,5362
346,2022-05-25 15:16:00,329.35,NSE,329.35,329.0,329.2,CROGR,4674
347,2022-05-25 15:17:00,329.35,NSE,329.4,329.05,329.35,CROGR,4864
348,2022-05-25 15:18:00,329.15,NSE,329.55,328.95,329.35,CROGR,6740
349,2022-05-25 15:19:00,329.4,NSE,329.6,328.9,329.1,CROGR,10206
350,2022-05-25 15:20:00,329.75,NSE,329.75,328.75,329.4,CROGR,22176
351,2022-05-25 15:21:00,329.1,NSE,329.85,328.65,329.6,CROGR,14179
352,2022-05-25 15:22:00,328.6,NSE,328.95,328.5,328.95,CROGR,3445
353,2022-05-25 15:23:00,328.2,NSE,328.6,328.05,328.6,CROGR,4592
354,2022-05-25 15:24:00,327.75,NSE,328.05,327.6,328.05,CROGR,6855
355,2022-05-25 15:25:00,327.05,NSE,327.65,327.05,327.55,CROGR,6102
356,2022-05-25 15:26:00,327.85,NSE,327.85,327.0,327.05,CROGR,3459
357,2022-05-25 15:27:00,329.9,NSE,329.9,327.6,327.85,CROGR,3502
358,2022-05-25 15:28:00,328.4,NSE,329.95,328.0,329.85,CROGR,6810
359,2022-05-25 15:29:00,328.0,NSE,328.35,326.55,328.35,CROGR,3458
