,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-07-27 14:58:00,287.9,NSE,288.05,287.5,287.5,CROGR,16258
329,2023-07-27 14:59:00,288.1,NSE,288.25,287.7,287.9,CROGR,7350
330,2023-07-27 15:00:00,288.25,NSE,288.25,288.0,288.1,CROGR,3228
331,2023-07-27 15:01:00,288.95,NSE,288.95,288.3,288.3,CROGR,8002
332,2023-07-27 15:02:00,288.25,NSE,288.65,288.25,288.6,CROGR,2533
333,2023-07-27 15:03:00,288.15,NSE,288.4,288.1,288.4,CROGR,1508
334,2023-07-27 15:04:00,288.55,NSE,288.55,288.1,288.1,CROGR,3424
335,2023-07-27 15:05:00,288.5,NSE,288.55,288.35,288.55,CROGR,2538
336,2023-07-27 15:06:00,288.4,NSE,288.55,288.35,288.5,CROGR,3324
337,2023-07-27 15:07:00,288.25,NSE,288.4,288.05,288.4,CROGR,2683
338,2023-07-27 15:08:00,288.45,NSE,288.5,288.05,288.25,CROGR,3174
339,2023-07-27 15:09:00,288.35,NSE,288.45,288.25,288.25,CROGR,1796
340,2023-07-27 15:10:00,288.55,NSE,288.6,288.25,288.35,CROGR,3448
341,2023-07-27 15:11:00,288.55,NSE,288.75,288.4,288.55,CROGR,8677
342,2023-07-27 15:12:00,288.5,NSE,288.6,288.5,288.55,CROGR,2980
343,2023-07-27 15:13:00,288.45,NSE,288.5,288.3,288.5,CROGR,1962
344,2023-07-27 15:14:00,288.5,NSE,288.5,288.3,288.45,CROGR,2526
345,2023-07-27 15:15:00,288.55,NSE,288.55,288.25,288.5,CROGR,9345
346,2023-07-27 15:16:00,288.55,NSE,288.9,288.55,288.75,CROGR,7435
347,2023-07-27 15:17:00,288.35,NSE,288.65,288.25,288.5,CROGR,5928
348,2023-07-27 15:18:00,288.25,NSE,288.35,288.25,288.35,CROGR,14533
349,2023-07-27 15:19:00,288.4,NSE,288.45,288.25,288.3,CROGR,3064
350,2023-07-27 15:20:00,288.4,NSE,288.55,288.3,288.4,CROGR,6831
351,2023-07-27 15:21:00,288.45,NSE,288.6,288.35,288.55,CROGR,5413
352,2023-07-27 15:22:00,288.55,NSE,288.55,288.3,288.45,CROGR,5094
353,2023-07-27 15:23:00,288.55,NSE,288.55,288.4,288.55,CROGR,3987
354,2023-07-27 15:24:00,288.35,NSE,288.65,288.35,288.55,CROGR,4539
355,2023-07-27 15:25:00,288.95,NSE,289.0,288.35,288.35,CROGR,9357
356,2023-07-27 15:26:00,289.1,NSE,289.4,288.65,288.65,CROGR,4623
357,2023-07-27 15:27:00,289.65,NSE,289.65,289.05,289.1,CROGR,13850
358,2023-07-27 15:28:00,289.4,NSE,289.7,289.4,289.7,CROGR,7066
359,2023-07-27 15:29:00,289.2,NSE,289.4,288.8,289.4,CROGR,3852
