,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-05-27 14:55:00,401.95,NSE,402.0,401.6,401.75,CROGR,4863
326,2021-05-27 14:56:00,402.25,NSE,402.5,401.95,401.95,CROGR,4843
327,2021-05-27 14:57:00,402.25,NSE,402.75,402.2,402.25,CROGR,4673
328,2021-05-27 14:58:00,402.5,NSE,402.7,402.25,402.25,CROGR,3631
329,2021-05-27 14:59:00,402.85,NSE,403.0,402.5,402.65,CROGR,7969
330,2021-05-27 15:00:00,402.95,NSE,403.3,402.95,402.95,CROGR,43025
331,2021-05-27 15:01:00,402.9,NSE,403.05,402.9,402.95,CROGR,20008
332,2021-05-27 15:02:00,402.9,NSE,403.0,402.9,402.9,CROGR,28139
333,2021-05-27 15:03:00,403.05,NSE,403.05,402.9,402.9,CROGR,19074
334,2021-05-27 15:04:00,403.05,NSE,403.05,402.95,402.95,CROGR,23757
335,2021-05-27 15:05:00,402.3,NSE,402.95,402.3,402.95,CROGR,29030
336,2021-05-27 15:06:00,402.0,NSE,402.25,401.95,402.25,CROGR,15555
337,2021-05-27 15:07:00,401.25,NSE,402.0,401.25,401.95,CROGR,20882
338,2021-05-27 15:08:00,401.15,NSE,401.25,401.15,401.25,CROGR,17005
339,2021-05-27 15:09:00,401.0,NSE,401.05,401.0,401.05,CROGR,18623
340,2021-05-27 15:10:00,400.75,NSE,401.05,400.75,401.0,CROGR,27086
341,2021-05-27 15:11:00,399.65,NSE,400.65,399.65,400.5,CROGR,24319
342,2021-05-27 15:12:00,399.55,NSE,399.6,399.4,399.6,CROGR,14882
343,2021-05-27 15:13:00,399.55,NSE,399.55,399.35,399.5,CROGR,44676
344,2021-05-27 15:14:00,399.55,NSE,399.55,399.4,399.55,CROGR,43567
345,2021-05-27 15:15:00,399.55,NSE,399.55,399.5,399.55,CROGR,21303
346,2021-05-27 15:16:00,399.5,NSE,399.55,399.45,399.5,CROGR,19037
347,2021-05-27 15:17:00,399.6,NSE,399.65,399.45,399.5,CROGR,43250
348,2021-05-27 15:18:00,399.75,NSE,399.75,399.55,399.65,CROGR,22242
349,2021-05-27 15:19:00,399.8,NSE,399.8,399.7,399.7,CROGR,19504
350,2021-05-27 15:20:00,399.75,NSE,399.8,399.75,399.75,CROGR,25715
351,2021-05-27 15:21:00,399.75,NSE,399.75,399.65,399.65,CROGR,21294
352,2021-05-27 15:22:00,399.55,NSE,399.7,399.15,399.5,CROGR,21031
353,2021-05-27 15:23:00,399.55,NSE,399.6,399.4,399.5,CROGR,21409
354,2021-05-27 15:24:00,399.55,NSE,399.6,399.45,399.5,CROGR,17487
355,2021-05-27 15:25:00,399.5,NSE,399.55,399.15,399.55,CROGR,39791
356,2021-05-27 15:26:00,399.55,NSE,399.55,399.35,399.55,CROGR,30795
357,2021-05-27 15:27:00,399.45,NSE,399.6,399.45,399.55,CROGR,28899
358,2021-05-27 15:28:00,402.95,NSE,402.95,399.55,399.55,CROGR,12756
359,2021-05-27 15:29:00,399.5,NSE,402.8,399.5,401.75,CROGR,2810
