,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-05-18 14:58:00,200.3,NSE,200.3,199.75,200.0,CROGR,8406
328,2020-05-18 14:59:00,200.0,NSE,200.25,199.95,200.2,CROGR,9551
329,2020-05-18 15:00:00,200.2,NSE,200.2,199.7,200.0,CROGR,28156
330,2020-05-18 15:01:00,200.0,NSE,200.25,199.95,200.2,CROGR,22924
331,2020-05-18 15:02:00,200.0,NSE,200.2,199.8,200.2,CROGR,10660
332,2020-05-18 15:03:00,199.9,NSE,200.0,199.8,200.0,CROGR,11468
333,2020-05-18 15:04:00,200.0,NSE,200.0,199.9,200.0,CROGR,10078
334,2020-05-18 15:05:00,200.0,NSE,200.0,199.9,200.0,CROGR,12194
335,2020-05-18 15:06:00,200.0,NSE,200.0,199.95,200.0,CROGR,14650
336,2020-05-18 15:07:00,199.95,NSE,200.0,199.95,200.0,CROGR,11520
337,2020-05-18 15:08:00,200.0,NSE,200.0,199.95,199.95,CROGR,10807
338,2020-05-18 15:09:00,200.0,NSE,200.0,199.8,200.0,CROGR,9632
339,2020-05-18 15:10:00,200.0,NSE,200.0,199.9,200.0,CROGR,9463
340,2020-05-18 15:11:00,200.0,NSE,200.0,199.85,200.0,CROGR,9391
341,2020-05-18 15:12:00,199.7,NSE,200.0,199.6,199.85,CROGR,10992
342,2020-05-18 15:13:00,198.2,NSE,199.7,198.2,199.7,CROGR,11791
343,2020-05-18 15:14:00,199.6,NSE,199.7,196.6,198.05,CROGR,20010
344,2020-05-18 15:15:00,200.0,NSE,200.5,199.35,199.35,CROGR,18223
345,2020-05-18 15:16:00,200.5,NSE,200.5,199.55,200.0,CROGR,9227
346,2020-05-18 15:17:00,200.5,NSE,200.5,200.0,200.35,CROGR,13209
347,2020-05-18 15:18:00,200.75,NSE,200.75,200.05,200.4,CROGR,13706
348,2020-05-18 15:19:00,200.7,NSE,200.75,200.05,200.75,CROGR,12847
349,2020-05-18 15:20:00,200.45,NSE,200.5,200.0,200.5,CROGR,16105
350,2020-05-18 15:21:00,200.2,NSE,200.45,200.05,200.45,CROGR,11667
351,2020-05-18 15:22:00,200.45,NSE,200.5,200.0,200.2,CROGR,13497
352,2020-05-18 15:23:00,200.35,NSE,200.45,200.0,200.4,CROGR,11332
353,2020-05-18 15:24:00,199.6,NSE,200.35,199.6,200.35,CROGR,11661
354,2020-05-18 15:25:00,197.65,NSE,199.6,197.65,199.55,CROGR,8296
355,2020-05-18 15:26:00,196.55,NSE,197.6,196.55,197.6,CROGR,12411
356,2020-05-18 15:27:00,197.35,NSE,197.45,196.65,197.0,CROGR,4020
357,2020-05-18 15:28:00,198.1,NSE,198.4,197.3,197.4,CROGR,2346
358,2020-05-18 15:29:00,199.0,NSE,199.9,198.4,198.4,CROGR,1931
