,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-09-14 14:55:00,268.7,NSE,268.95,268.35,268.35,CROGR,2209
326,2020-09-14 14:56:00,268.95,NSE,269.75,268.7,268.7,CROGR,1823
327,2020-09-14 14:57:00,269.35,NSE,269.8,268.95,268.95,CROGR,1712
328,2020-09-14 14:58:00,268.45,NSE,269.7,268.35,269.5,CROGR,5598
329,2020-09-14 14:59:00,268.2,NSE,268.7,268.0,268.35,CROGR,516
330,2020-09-14 15:00:00,268.55,NSE,268.7,268.1,268.25,CROGR,670
331,2020-09-14 15:01:00,268.45,NSE,268.8,268.45,268.45,CROGR,869
332,2020-09-14 15:02:00,268.55,NSE,268.8,268.45,268.55,CROGR,502
333,2020-09-14 15:03:00,267.45,NSE,268.7,267.4,268.7,CROGR,972
334,2020-09-14 15:04:00,267.05,NSE,267.65,267.05,267.5,CROGR,1359
335,2020-09-14 15:05:00,266.5,NSE,267.15,266.5,267.15,CROGR,1584
336,2020-09-14 15:06:00,266.15,NSE,266.85,266.15,266.55,CROGR,1116
337,2020-09-14 15:07:00,266.3,NSE,266.95,266.2,266.25,CROGR,1434
338,2020-09-14 15:08:00,266.0,NSE,266.65,266.0,266.25,CROGR,838
339,2020-09-14 15:09:00,266.55,NSE,266.7,266.0,266.1,CROGR,745
340,2020-09-14 15:10:00,267.7,NSE,267.75,266.5,266.5,CROGR,2586
341,2020-09-14 15:11:00,267.95,NSE,267.95,267.65,267.8,CROGR,1930
342,2020-09-14 15:12:00,268.9,NSE,268.9,268.05,268.05,CROGR,1032
343,2020-09-14 15:13:00,268.25,NSE,268.9,268.25,268.9,CROGR,1448
344,2020-09-14 15:14:00,268.2,NSE,268.5,267.85,268.4,CROGR,760
345,2020-09-14 15:15:00,268.95,NSE,269.5,268.15,268.15,CROGR,2051
346,2020-09-14 15:16:00,269.75,NSE,269.9,269.0,269.0,CROGR,918
347,2020-09-14 15:17:00,269.25,NSE,269.85,269.15,269.85,CROGR,1611
348,2020-09-14 15:18:00,268.3,NSE,269.25,268.0,269.25,CROGR,1225
349,2020-09-14 15:19:00,268.8,NSE,268.95,268.1,268.2,CROGR,1155
350,2020-09-14 15:20:00,268.85,NSE,268.9,268.6,268.7,CROGR,1874
351,2020-09-14 15:21:00,269.75,NSE,269.85,268.7,268.85,CROGR,1577
352,2020-09-14 15:22:00,269.75,NSE,269.9,269.5,269.8,CROGR,920
353,2020-09-14 15:23:00,265.4,NSE,269.8,265.4,269.75,CROGR,11328
354,2020-09-14 15:24:00,267.0,NSE,267.9,266.2,266.9,CROGR,1385
355,2020-09-14 15:25:00,267.4,NSE,267.75,267.0,267.0,CROGR,2048
356,2020-09-14 15:26:00,266.6,NSE,267.65,266.55,267.65,CROGR,665
357,2020-09-14 15:27:00,267.2,NSE,267.25,266.4,266.55,CROGR,849
358,2020-09-14 15:28:00,268.0,NSE,268.0,266.95,266.95,CROGR,869
359,2020-09-14 15:29:00,267.85,NSE,268.05,267.85,268.0,CROGR,823
