,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-16 14:54:00,396.65,NSE,396.65,396.6,396.6,CROGR,5910
325,2021-02-16 14:55:00,396.6,NSE,396.65,396.6,396.65,CROGR,2532
326,2021-02-16 14:56:00,396.6,NSE,396.65,396.6,396.65,CROGR,3126
327,2021-02-16 14:57:00,396.6,NSE,396.65,396.6,396.6,CROGR,6134
328,2021-02-16 14:58:00,396.85,NSE,397.35,396.6,396.6,CROGR,11743
329,2021-02-16 14:59:00,396.65,NSE,396.8,396.6,396.6,CROGR,2121
330,2021-02-16 15:00:00,396.6,NSE,396.9,396.6,396.6,CROGR,3145
331,2021-02-16 15:01:00,396.75,NSE,396.75,396.6,396.6,CROGR,3258
332,2021-02-16 15:02:00,397.1,NSE,397.45,396.7,396.75,CROGR,3626
333,2021-02-16 15:03:00,396.7,NSE,397.0,396.7,396.7,CROGR,2759
334,2021-02-16 15:04:00,396.7,NSE,396.75,396.65,396.7,CROGR,2498
335,2021-02-16 15:05:00,396.7,NSE,396.75,396.6,396.6,CROGR,7297
336,2021-02-16 15:06:00,396.7,NSE,397.1,396.6,396.6,CROGR,2734
337,2021-02-16 15:07:00,396.65,NSE,396.75,396.6,396.75,CROGR,4971
338,2021-02-16 15:08:00,396.6,NSE,396.65,396.6,396.6,CROGR,1578
339,2021-02-16 15:09:00,396.85,NSE,397.2,396.6,396.6,CROGR,17548
340,2021-02-16 15:10:00,399.1,NSE,399.55,396.65,396.85,CROGR,35509
341,2021-02-16 15:11:00,399.0,NSE,399.4,399.0,399.15,CROGR,28351
342,2021-02-16 15:12:00,398.15,NSE,399.0,398.15,399.0,CROGR,14996
343,2021-02-16 15:13:00,397.15,NSE,398.15,397.15,398.15,CROGR,4637
344,2021-02-16 15:14:00,396.9,NSE,397.15,396.7,397.15,CROGR,8681
345,2021-02-16 15:15:00,397.1,NSE,397.4,396.8,396.8,CROGR,2714
346,2021-02-16 15:16:00,397.15,NSE,397.15,397.1,397.1,CROGR,4056
347,2021-02-16 15:17:00,396.75,NSE,397.15,396.7,397.15,CROGR,2441
348,2021-02-16 15:18:00,397.3,NSE,397.5,396.75,396.75,CROGR,7877
349,2021-02-16 15:19:00,397.05,NSE,397.35,396.8,397.25,CROGR,6024
350,2021-02-16 15:20:00,397.25,NSE,398.05,397.0,397.0,CROGR,22928
351,2021-02-16 15:21:00,396.8,NSE,397.35,396.75,397.25,CROGR,4608
352,2021-02-16 15:22:00,396.9,NSE,396.95,396.75,396.95,CROGR,8044
353,2021-02-16 15:23:00,396.85,NSE,396.9,396.8,396.8,CROGR,1978
354,2021-02-16 15:24:00,396.8,NSE,396.9,396.75,396.9,CROGR,3479
355,2021-02-16 15:25:00,396.7,NSE,396.85,396.7,396.8,CROGR,4217
356,2021-02-16 15:26:00,396.65,NSE,396.75,396.65,396.7,CROGR,2541
357,2021-02-16 15:27:00,396.65,NSE,396.7,396.6,396.6,CROGR,7100
358,2021-02-16 15:28:00,396.7,NSE,396.85,396.4,396.6,CROGR,8100
359,2021-02-16 15:29:00,397.15,NSE,400.6,396.6,396.6,CROGR,28331
