,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-11-11 15:05:00,296.55,NSE,296.75,296.25,296.35,CROGR,3266
329,2020-11-11 15:06:00,296.55,NSE,296.75,296.3,296.75,CROGR,985
330,2020-11-11 15:07:00,296.3,NSE,296.7,296.25,296.6,CROGR,3343
331,2020-11-11 15:08:00,296.75,NSE,296.95,296.45,296.85,CROGR,953
332,2020-11-11 15:09:00,296.5,NSE,296.75,296.2,296.75,CROGR,932
333,2020-11-11 15:10:00,296.25,NSE,296.5,296.2,296.5,CROGR,1918
334,2020-11-11 15:11:00,296.25,NSE,296.5,296.1,296.45,CROGR,3329
335,2020-11-11 15:12:00,296.0,NSE,296.4,295.55,296.4,CROGR,9209
336,2020-11-11 15:13:00,296.3,NSE,296.5,295.65,296.0,CROGR,8194
337,2020-11-11 15:14:00,296.5,NSE,296.5,296.0,296.3,CROGR,2902
338,2020-11-11 15:15:00,296.35,NSE,296.5,295.55,296.5,CROGR,11745
339,2020-11-11 15:16:00,296.25,NSE,296.25,296.0,296.05,CROGR,2092
340,2020-11-11 15:17:00,296.2,NSE,296.25,296.0,296.0,CROGR,1624
341,2020-11-11 15:18:00,296.0,NSE,296.15,295.75,296.0,CROGR,14679
342,2020-11-11 15:19:00,296.1,NSE,296.15,295.7,295.75,CROGR,12888
343,2020-11-11 15:20:00,295.85,NSE,296.1,295.75,295.9,CROGR,3975
344,2020-11-11 15:21:00,296.0,NSE,296.15,295.8,295.8,CROGR,3040
345,2020-11-11 15:22:00,296.15,NSE,296.15,296.0,296.15,CROGR,2012
346,2020-11-11 15:23:00,296.15,NSE,296.45,295.65,296.15,CROGR,63016
347,2020-11-11 15:24:00,296.6,NSE,296.85,296.1,296.1,CROGR,2805
348,2020-11-11 15:25:00,296.05,NSE,296.75,296.05,296.7,CROGR,2302
349,2020-11-11 15:26:00,296.5,NSE,296.5,296.1,296.3,CROGR,911
350,2020-11-11 15:27:00,296.6,NSE,296.7,296.25,296.25,CROGR,1878
351,2020-11-11 15:28:00,296.0,NSE,296.6,296.0,296.6,CROGR,3884
352,2020-11-11 15:29:00,296.0,NSE,296.5,296.0,296.35,CROGR,7409
