,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-25 14:58:00,417.4,NSE,417.55,417.0,417.35,CROGR,2232
329,2022-01-25 14:59:00,417.4,NSE,417.4,417.0,417.4,CROGR,3880
330,2022-01-25 15:00:00,421.7,NSE,421.7,417.4,417.4,CROGR,21206
331,2022-01-25 15:01:00,423.25,NSE,425.6,421.75,422.0,CROGR,15458
332,2022-01-25 15:02:00,420.45,NSE,423.25,420.1,423.25,CROGR,3485
333,2022-01-25 15:03:00,420.75,NSE,420.95,420.0,420.45,CROGR,3365
334,2022-01-25 15:04:00,421.4,NSE,421.4,420.1,420.9,CROGR,4949
335,2022-01-25 15:05:00,421.5,NSE,421.85,420.8,421.1,CROGR,3548
336,2022-01-25 15:06:00,420.45,NSE,421.5,420.3,421.5,CROGR,5788
337,2022-01-25 15:07:00,420.0,NSE,420.45,419.3,420.45,CROGR,5148
338,2022-01-25 15:08:00,420.6,NSE,420.7,419.65,420.0,CROGR,4252
339,2022-01-25 15:09:00,420.95,NSE,420.95,419.7,420.6,CROGR,6204
340,2022-01-25 15:10:00,420.5,NSE,421.0,420.25,420.85,CROGR,2333
341,2022-01-25 15:11:00,420.45,NSE,420.5,420.0,420.5,CROGR,4521
342,2022-01-25 15:12:00,419.5,NSE,420.6,419.5,420.2,CROGR,3759
343,2022-01-25 15:13:00,419.3,NSE,419.8,419.3,419.8,CROGR,1403
344,2022-01-25 15:14:00,419.1,NSE,419.55,419.05,419.55,CROGR,2584
345,2022-01-25 15:15:00,419.35,NSE,419.4,419.1,419.25,CROGR,2885
346,2022-01-25 15:16:00,419.4,NSE,419.4,419.35,419.4,CROGR,2925
347,2022-01-25 15:17:00,420.05,NSE,420.05,419.3,419.35,CROGR,10493
348,2022-01-25 15:18:00,419.9,NSE,420.2,419.5,420.1,CROGR,2848
349,2022-01-25 15:19:00,419.55,NSE,419.95,419.4,419.6,CROGR,1270
350,2022-01-25 15:20:00,419.35,NSE,419.55,419.15,419.55,CROGR,3844
351,2022-01-25 15:21:00,419.35,NSE,419.45,419.3,419.35,CROGR,4884
352,2022-01-25 15:22:00,420.5,NSE,420.5,419.15,419.45,CROGR,13364
353,2022-01-25 15:23:00,419.8,NSE,420.55,419.5,420.55,CROGR,6065
354,2022-01-25 15:24:00,420.0,NSE,420.45,419.85,419.9,CROGR,5006
355,2022-01-25 15:25:00,420.1,NSE,420.45,420.0,420.05,CROGR,4115
356,2022-01-25 15:26:00,419.4,NSE,420.15,419.3,420.15,CROGR,4334
357,2022-01-25 15:27:00,420.15,NSE,420.75,419.3,419.3,CROGR,5458
358,2022-01-25 15:28:00,417.9,NSE,420.5,417.9,420.5,CROGR,3469
359,2022-01-25 15:29:00,419.8,NSE,419.9,417.9,417.9,CROGR,1477
