,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-10-27 14:57:00,302.9,NSE,303.0,302.45,302.45,CROGR,959
328,2020-10-27 14:58:00,302.85,NSE,303.0,302.75,302.75,CROGR,3117
329,2020-10-27 14:59:00,301.75,NSE,302.9,301.75,302.8,CROGR,11921
330,2020-10-27 15:00:00,302.05,NSE,302.25,301.45,301.85,CROGR,17351
331,2020-10-27 15:01:00,301.55,NSE,302.05,301.5,302.0,CROGR,17357
332,2020-10-27 15:02:00,301.5,NSE,301.55,301.45,301.55,CROGR,11930
333,2020-10-27 15:03:00,301.25,NSE,301.5,301.25,301.5,CROGR,10861
334,2020-10-27 15:04:00,301.1,NSE,301.35,301.0,301.3,CROGR,13571
335,2020-10-27 15:05:00,301.4,NSE,301.4,301.05,301.1,CROGR,21670
336,2020-10-27 15:06:00,302.1,NSE,302.25,301.4,301.4,CROGR,15413
337,2020-10-27 15:07:00,300.7,NSE,302.15,300.7,302.1,CROGR,50694
338,2020-10-27 15:08:00,300.0,NSE,300.6,300.0,300.6,CROGR,24096
339,2020-10-27 15:09:00,300.3,NSE,300.3,300.0,300.0,CROGR,27675
340,2020-10-27 15:10:00,300.35,NSE,301.2,300.25,300.25,CROGR,20388
341,2020-10-27 15:11:00,300.2,NSE,300.35,300.05,300.35,CROGR,16409
342,2020-10-27 15:12:00,300.7,NSE,300.75,300.2,300.2,CROGR,10536
343,2020-10-27 15:13:00,300.75,NSE,300.85,300.7,300.75,CROGR,19423
344,2020-10-27 15:14:00,300.3,NSE,300.8,300.1,300.75,CROGR,8903
345,2020-10-27 15:15:00,300.15,NSE,300.4,300.05,300.35,CROGR,38210
346,2020-10-27 15:16:00,300.05,NSE,300.15,300.0,300.1,CROGR,14865
347,2020-10-27 15:17:00,300.15,NSE,300.15,300.0,300.0,CROGR,20708
348,2020-10-27 15:18:00,301.6,NSE,301.65,300.6,300.7,CROGR,29594
349,2020-10-27 15:19:00,300.3,NSE,301.6,300.15,301.6,CROGR,24896
350,2020-10-27 15:20:00,300.35,NSE,300.35,300.2,300.2,CROGR,12630
351,2020-10-27 15:21:00,300.0,NSE,300.35,300.0,300.3,CROGR,22269
352,2020-10-27 15:22:00,300.1,NSE,300.1,300.0,300.0,CROGR,13442
353,2020-10-27 15:23:00,300.65,NSE,300.65,300.05,300.05,CROGR,13175
354,2020-10-27 15:24:00,300.65,NSE,302.2,300.6,300.6,CROGR,22680
355,2020-10-27 15:25:00,300.9,NSE,302.0,299.0,300.65,CROGR,22856
356,2020-10-27 15:26:00,301.1,NSE,301.6,300.3,300.7,CROGR,2254
357,2020-10-27 15:27:00,301.9,NSE,302.0,301.05,301.05,CROGR,4800
358,2020-10-27 15:28:00,301.7,NSE,302.0,301.1,302.0,CROGR,3590
359,2020-10-27 15:29:00,301.3,NSE,301.75,301.1,301.7,CROGR,846
