,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-09 14:59:00,223.7,NSE,224.5,223.7,224.2,CROGR,2256
330,2020-06-09 15:00:00,223.95,NSE,224.0,223.9,224.0,CROGR,1427
331,2020-06-09 15:01:00,224.0,NSE,224.5,223.95,224.0,CROGR,1182
332,2020-06-09 15:02:00,224.45,NSE,224.5,224.2,224.45,CROGR,2498
333,2020-06-09 15:03:00,224.35,NSE,224.5,224.3,224.3,CROGR,1793
334,2020-06-09 15:04:00,224.4,NSE,224.5,224.35,224.35,CROGR,1252
335,2020-06-09 15:05:00,224.55,NSE,224.55,224.4,224.45,CROGR,3526
336,2020-06-09 15:06:00,224.9,NSE,225.0,224.7,224.7,CROGR,1456
337,2020-06-09 15:07:00,224.95,NSE,225.0,224.9,225.0,CROGR,1496
338,2020-06-09 15:08:00,224.9,NSE,225.35,224.9,225.0,CROGR,3563
339,2020-06-09 15:09:00,224.9,NSE,225.0,224.8,225.0,CROGR,2169
340,2020-06-09 15:10:00,224.9,NSE,224.9,224.8,224.8,CROGR,339
341,2020-06-09 15:11:00,224.2,NSE,224.9,223.9,224.85,CROGR,4215
342,2020-06-09 15:12:00,223.85,NSE,224.15,223.85,223.9,CROGR,789
343,2020-06-09 15:13:00,224.0,NSE,224.0,223.8,223.85,CROGR,1115
344,2020-06-09 15:14:00,223.95,NSE,224.0,223.9,223.95,CROGR,2783
345,2020-06-09 15:15:00,224.5,NSE,224.5,223.9,223.9,CROGR,1808
346,2020-06-09 15:16:00,224.5,NSE,224.5,224.4,224.5,CROGR,2679
347,2020-06-09 15:17:00,224.4,NSE,224.5,224.4,224.4,CROGR,499
348,2020-06-09 15:18:00,224.4,NSE,224.5,224.4,224.5,CROGR,1569
349,2020-06-09 15:19:00,224.4,NSE,224.5,224.35,224.5,CROGR,3307
350,2020-06-09 15:20:00,224.3,NSE,224.35,224.25,224.35,CROGR,2351
351,2020-06-09 15:21:00,223.65,NSE,224.1,223.65,224.0,CROGR,4341
352,2020-06-09 15:22:00,222.85,NSE,223.6,222.8,223.6,CROGR,2713
353,2020-06-09 15:23:00,222.35,NSE,222.95,222.35,222.95,CROGR,7650
354,2020-06-09 15:24:00,222.7,NSE,222.7,222.35,222.6,CROGR,2546
355,2020-06-09 15:25:00,223.25,NSE,223.3,222.8,223.25,CROGR,2718
356,2020-06-09 15:26:00,222.75,NSE,223.7,222.75,223.15,CROGR,2908
357,2020-06-09 15:27:00,222.4,NSE,223.0,222.35,223.0,CROGR,4763
358,2020-06-09 15:28:00,221.5,NSE,222.75,221.5,222.5,CROGR,6048
359,2020-06-09 15:29:00,221.0,NSE,222.35,220.65,221.4,CROGR,9588
