,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-08-17 14:57:00,392.8,NSE,393.0,392.75,393.0,CROGR,741
328,2022-08-17 14:58:00,392.7,NSE,392.8,392.7,392.8,CROGR,200
329,2022-08-17 14:59:00,392.75,NSE,392.8,392.75,392.75,CROGR,1078
330,2022-08-17 15:00:00,392.5,NSE,392.75,392.5,392.75,CROGR,1292
331,2022-08-17 15:01:00,392.35,NSE,392.75,392.35,392.5,CROGR,5868
332,2022-08-17 15:02:00,392.55,NSE,392.6,392.35,392.4,CROGR,1843
333,2022-08-17 15:03:00,392.0,NSE,392.4,392.0,392.35,CROGR,1029
334,2022-08-17 15:04:00,392.2,NSE,392.4,392.2,392.4,CROGR,914
335,2022-08-17 15:05:00,392.15,NSE,392.25,392.15,392.25,CROGR,252
336,2022-08-17 15:06:00,392.4,NSE,392.45,392.05,392.2,CROGR,2625
337,2022-08-17 15:07:00,392.3,NSE,392.45,392.1,392.4,CROGR,596
338,2022-08-17 15:08:00,392.05,NSE,392.3,392.05,392.3,CROGR,1879
339,2022-08-17 15:09:00,392.1,NSE,392.3,392.05,392.05,CROGR,403
340,2022-08-17 15:10:00,392.35,NSE,392.35,392.15,392.3,CROGR,1264
341,2022-08-17 15:11:00,392.3,NSE,392.5,392.2,392.4,CROGR,6814
342,2022-08-17 15:12:00,392.1,NSE,392.3,392.0,392.2,CROGR,2270
343,2022-08-17 15:13:00,392.2,NSE,392.2,392.0,392.0,CROGR,15597
344,2022-08-17 15:14:00,392.15,NSE,392.2,392.0,392.0,CROGR,2465
345,2022-08-17 15:15:00,392.1,NSE,392.15,392.0,392.05,CROGR,9554
346,2022-08-17 15:16:00,392.0,NSE,392.1,392.0,392.0,CROGR,12331
347,2022-08-17 15:17:00,392.0,NSE,392.05,392.0,392.0,CROGR,39989
348,2022-08-17 15:18:00,392.0,NSE,392.05,392.0,392.05,CROGR,13231
349,2022-08-17 15:19:00,392.05,NSE,392.05,392.0,392.05,CROGR,1677
350,2022-08-17 15:20:00,392.0,NSE,392.05,392.0,392.0,CROGR,44337
351,2022-08-17 15:21:00,392.05,NSE,392.05,392.0,392.05,CROGR,1456
352,2022-08-17 15:22:00,392.15,NSE,392.2,392.0,392.0,CROGR,7372
353,2022-08-17 15:23:00,392.05,NSE,392.1,392.05,392.1,CROGR,9665
354,2022-08-17 15:24:00,391.85,NSE,391.9,391.85,391.85,CROGR,5683
355,2022-08-17 15:25:00,392.1,NSE,392.1,391.85,391.9,CROGR,10707
356,2022-08-17 15:26:00,391.9,NSE,392.1,391.9,392.1,CROGR,4796
357,2022-08-17 15:27:00,391.8,NSE,392.0,391.8,391.9,CROGR,5097
358,2022-08-17 15:28:00,392.05,NSE,393.05,391.8,391.8,CROGR,52267
359,2022-08-17 15:29:00,391.25,NSE,393.0,391.25,392.1,CROGR,3872
