,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-04-21 14:59:00,293.9,NSE,293.9,293.65,293.9,CROGR,264
330,2023-04-21 15:00:00,293.65,NSE,293.9,293.65,293.9,CROGR,1383
331,2023-04-21 15:01:00,293.45,NSE,293.7,293.35,293.65,CROGR,6257
332,2023-04-21 15:02:00,293.5,NSE,293.55,293.35,293.45,CROGR,384
333,2023-04-21 15:03:00,293.5,NSE,293.6,293.5,293.5,CROGR,1008
334,2023-04-21 15:04:00,293.4,NSE,293.75,293.4,293.5,CROGR,2277
335,2023-04-21 15:05:00,293.6,NSE,293.8,293.4,293.4,CROGR,1547
336,2023-04-21 15:06:00,293.8,NSE,294.1,293.6,293.6,CROGR,11415
337,2023-04-21 15:07:00,293.9,NSE,294.05,293.75,293.8,CROGR,1703
338,2023-04-21 15:08:00,293.85,NSE,294.0,293.75,293.9,CROGR,805
339,2023-04-21 15:09:00,293.95,NSE,293.95,293.8,293.85,CROGR,756
340,2023-04-21 15:10:00,294.35,NSE,294.5,294.15,294.15,CROGR,5240
341,2023-04-21 15:11:00,294.25,NSE,294.45,294.15,294.35,CROGR,1218
342,2023-04-21 15:12:00,294.35,NSE,294.45,294.2,294.25,CROGR,771
343,2023-04-21 15:13:00,294.45,NSE,294.65,294.2,294.35,CROGR,5136
344,2023-04-21 15:14:00,294.45,NSE,294.6,294.4,294.5,CROGR,3340
345,2023-04-21 15:15:00,294.5,NSE,294.65,294.15,294.45,CROGR,5526
346,2023-04-21 15:16:00,294.1,NSE,294.65,294.05,294.5,CROGR,7953
347,2023-04-21 15:17:00,294.25,NSE,294.25,294.05,294.1,CROGR,1080
348,2023-04-21 15:18:00,294.2,NSE,294.4,294.1,294.25,CROGR,269181
349,2023-04-21 15:19:00,294.2,NSE,294.4,294.2,294.2,CROGR,1250
350,2023-04-21 15:20:00,294.15,NSE,294.3,293.9,294.2,CROGR,10921
351,2023-04-21 15:21:00,294.15,NSE,294.2,293.9,294.1,CROGR,5038
352,2023-04-21 15:22:00,294.6,NSE,294.6,294.1,294.3,CROGR,10255
353,2023-04-21 15:23:00,296.3,NSE,296.5,294.5,294.6,CROGR,23298
354,2023-04-21 15:24:00,295.9,NSE,296.45,295.75,296.25,CROGR,12717
355,2023-04-21 15:25:00,295.8,NSE,296.0,295.5,295.8,CROGR,20312
356,2023-04-21 15:26:00,295.5,NSE,295.95,295.2,295.8,CROGR,11340
357,2023-04-21 15:27:00,295.4,NSE,295.5,295.3,295.5,CROGR,2371
358,2023-04-21 15:28:00,295.5,NSE,295.5,295.1,295.4,CROGR,5622
359,2023-04-21 15:29:00,295.5,NSE,295.5,294.8,295.5,CROGR,9015
