,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-06-22 14:58:00,225.25,NSE,225.45,225.25,225.35,CROGR,2492
328,2020-06-22 14:59:00,225.15,NSE,225.4,225.1,225.3,CROGR,2948
329,2020-06-22 15:00:00,225.2,NSE,225.35,225.1,225.15,CROGR,1837
330,2020-06-22 15:01:00,225.05,NSE,225.35,225.05,225.2,CROGR,8237
331,2020-06-22 15:02:00,225.0,NSE,225.3,225.0,225.1,CROGR,5612
332,2020-06-22 15:03:00,225.05,NSE,225.25,225.0,225.0,CROGR,2227
333,2020-06-22 15:04:00,225.1,NSE,225.25,225.1,225.2,CROGR,1913
334,2020-06-22 15:05:00,225.0,NSE,225.1,225.0,225.1,CROGR,20391
335,2020-06-22 15:06:00,225.4,NSE,225.55,224.8,225.05,CROGR,6561
336,2020-06-22 15:07:00,225.25,NSE,225.8,225.25,225.45,CROGR,2530
337,2020-06-22 15:08:00,225.35,NSE,225.55,225.2,225.25,CROGR,1911
338,2020-06-22 15:09:00,225.5,NSE,225.7,225.35,225.35,CROGR,2199
339,2020-06-22 15:10:00,225.1,NSE,225.6,225.05,225.5,CROGR,3236
340,2020-06-22 15:11:00,225.05,NSE,225.4,225.05,225.15,CROGR,2016
341,2020-06-22 15:12:00,225.25,NSE,225.35,225.05,225.05,CROGR,1881
342,2020-06-22 15:13:00,225.3,NSE,225.45,225.1,225.25,CROGR,2987
343,2020-06-22 15:14:00,225.45,NSE,225.45,225.3,225.3,CROGR,981
344,2020-06-22 15:15:00,225.25,NSE,225.5,225.25,225.3,CROGR,2281
345,2020-06-22 15:16:00,225.2,NSE,225.35,225.15,225.15,CROGR,2366
346,2020-06-22 15:17:00,225.3,NSE,225.45,225.2,225.2,CROGR,1730
347,2020-06-22 15:18:00,225.2,NSE,225.45,225.2,225.3,CROGR,1446
348,2020-06-22 15:19:00,225.25,NSE,225.4,225.15,225.2,CROGR,1507
349,2020-06-22 15:20:00,225.3,NSE,225.35,225.25,225.25,CROGR,1441
350,2020-06-22 15:21:00,225.3,NSE,225.35,225.3,225.3,CROGR,3946
351,2020-06-22 15:22:00,225.3,NSE,225.35,225.3,225.3,CROGR,1906
352,2020-06-22 15:23:00,225.25,NSE,225.35,225.25,225.3,CROGR,2395
353,2020-06-22 15:24:00,225.3,NSE,225.35,225.25,225.25,CROGR,1947
354,2020-06-22 15:25:00,225.25,NSE,225.35,225.25,225.3,CROGR,1518
355,2020-06-22 15:26:00,225.3,NSE,225.3,225.25,225.25,CROGR,3059
356,2020-06-22 15:27:00,225.4,NSE,225.45,225.3,225.3,CROGR,2444
357,2020-06-22 15:28:00,225.25,NSE,225.45,225.25,225.45,CROGR,7492
358,2020-06-22 15:29:00,225.25,NSE,225.35,225.0,225.35,CROGR,6805
