,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-01 14:59:00,381.25,NSE,381.8,380.15,381.8,CROGR,16489
330,2021-01-01 15:00:00,381.5,NSE,381.5,381.2,381.3,CROGR,778
331,2021-01-01 15:01:00,381.95,NSE,381.95,381.25,381.75,CROGR,1835
332,2021-01-01 15:02:00,381.95,NSE,381.95,381.65,381.95,CROGR,1650
333,2021-01-01 15:03:00,381.65,NSE,381.95,381.25,381.95,CROGR,718
334,2021-01-01 15:04:00,382.0,NSE,382.0,381.2,381.65,CROGR,2234
335,2021-01-01 15:05:00,381.55,NSE,382.0,381.35,382.0,CROGR,953
336,2021-01-01 15:06:00,381.4,NSE,381.8,381.0,381.8,CROGR,964
337,2021-01-01 15:07:00,381.15,NSE,381.4,380.7,380.9,CROGR,2150
338,2021-01-01 15:08:00,380.35,NSE,381.25,380.3,381.25,CROGR,2463
339,2021-01-01 15:09:00,378.6,NSE,380.35,378.6,380.35,CROGR,9162
340,2021-01-01 15:10:00,378.35,NSE,378.75,378.2,378.65,CROGR,3324
341,2021-01-01 15:11:00,378.8,NSE,378.85,378.2,378.3,CROGR,1818
342,2021-01-01 15:12:00,379.45,NSE,379.45,378.3,378.9,CROGR,1765
343,2021-01-01 15:13:00,379.0,NSE,379.8,379.0,379.45,CROGR,1061
344,2021-01-01 15:14:00,379.0,NSE,379.75,378.85,379.15,CROGR,1805
345,2021-01-01 15:15:00,379.1,NSE,379.3,378.9,379.25,CROGR,3785
346,2021-01-01 15:16:00,378.9,NSE,379.35,378.3,378.55,CROGR,2827
347,2021-01-01 15:17:00,378.05,NSE,379.0,377.45,378.9,CROGR,6261
348,2021-01-01 15:18:00,378.65,NSE,378.75,377.35,377.35,CROGR,3285
349,2021-01-01 15:19:00,378.65,NSE,378.65,378.2,378.2,CROGR,1162
350,2021-01-01 15:20:00,377.2,NSE,378.65,377.0,378.65,CROGR,5557
351,2021-01-01 15:21:00,375.65,NSE,378.0,373.25,377.25,CROGR,16005
352,2021-01-01 15:22:00,376.45,NSE,376.75,374.2,374.2,CROGR,7093
353,2021-01-01 15:23:00,376.75,NSE,376.75,375.55,376.45,CROGR,1348
354,2021-01-01 15:24:00,376.8,NSE,377.6,376.5,376.75,CROGR,1548
355,2021-01-01 15:25:00,376.85,NSE,377.55,376.5,376.9,CROGR,2211
356,2021-01-01 15:26:00,376.45,NSE,376.8,376.0,376.5,CROGR,1278
357,2021-01-01 15:27:00,376.8,NSE,377.0,376.0,376.55,CROGR,2402
358,2021-01-01 15:28:00,376.85,NSE,376.9,376.55,376.8,CROGR,2224
359,2021-01-01 15:29:00,376.45,NSE,376.95,376.0,376.95,CROGR,1697
