,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-12-01 14:57:00,289.4,NSE,289.4,289.1,289.3,CROGR,3721
328,2023-12-01 14:58:00,289.55,NSE,289.55,289.25,289.35,CROGR,5849
329,2023-12-01 14:59:00,289.55,NSE,289.6,289.3,289.5,CROGR,4846
330,2023-12-01 15:00:00,289.75,NSE,289.8,289.6,289.6,CROGR,8721
331,2023-12-01 15:01:00,289.5,NSE,289.8,289.35,289.75,CROGR,3074
332,2023-12-01 15:02:00,289.7,NSE,289.75,289.45,289.45,CROGR,5605
333,2023-12-01 15:03:00,289.7,NSE,289.75,289.4,289.4,CROGR,3566
334,2023-12-01 15:04:00,289.65,NSE,289.75,289.55,289.6,CROGR,7540
335,2023-12-01 15:05:00,289.85,NSE,289.85,289.65,289.65,CROGR,41265
336,2023-12-01 15:06:00,289.85,NSE,289.85,289.75,289.85,CROGR,4683
337,2023-12-01 15:07:00,289.95,NSE,289.95,289.75,289.85,CROGR,3869
338,2023-12-01 15:08:00,289.9,NSE,289.95,289.75,289.95,CROGR,5736
339,2023-12-01 15:09:00,290.05,NSE,290.05,289.75,289.85,CROGR,30189
340,2023-12-01 15:10:00,290.0,NSE,290.1,290.0,290.0,CROGR,4922
341,2023-12-01 15:11:00,290.0,NSE,290.05,290.0,290.0,CROGR,1198
342,2023-12-01 15:12:00,290.35,NSE,290.35,290.0,290.0,CROGR,36970
343,2023-12-01 15:13:00,290.3,NSE,290.35,290.15,290.35,CROGR,3496
344,2023-12-01 15:14:00,290.25,NSE,290.3,290.15,290.3,CROGR,4901
345,2023-12-01 15:15:00,290.4,NSE,290.45,290.25,290.25,CROGR,24691
346,2023-12-01 15:16:00,290.3,NSE,290.35,290.25,290.3,CROGR,8435
347,2023-12-01 15:17:00,290.3,NSE,290.3,290.25,290.25,CROGR,6220
348,2023-12-01 15:18:00,290.1,NSE,290.35,290.05,290.25,CROGR,4051
349,2023-12-01 15:19:00,290.15,NSE,290.15,290.05,290.05,CROGR,3822
350,2023-12-01 15:20:00,289.95,NSE,290.15,289.95,290.05,CROGR,9665
351,2023-12-01 15:21:00,289.55,NSE,289.85,289.5,289.8,CROGR,7163
352,2023-12-01 15:22:00,289.5,NSE,289.55,289.4,289.55,CROGR,3384
353,2023-12-01 15:23:00,289.55,NSE,289.55,289.5,289.5,CROGR,5516
354,2023-12-01 15:24:00,289.5,NSE,289.65,289.5,289.55,CROGR,4229
355,2023-12-01 15:25:00,289.45,NSE,289.55,289.1,289.55,CROGR,10242
356,2023-12-01 15:26:00,289.4,NSE,289.45,289.4,289.45,CROGR,3405
357,2023-12-01 15:27:00,289.75,NSE,289.75,289.45,289.55,CROGR,3974
358,2023-12-01 15:28:00,289.25,NSE,289.75,289.2,289.6,CROGR,6739
359,2023-12-01 15:29:00,289.45,NSE,289.5,289.25,289.25,CROGR,6012
