,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-25 15:00:00,410.85,NSE,410.9,410.2,410.25,CROGR,1944
331,2021-06-25 15:01:00,410.6,NSE,410.9,410.55,410.9,CROGR,1123
332,2021-06-25 15:02:00,410.65,NSE,410.7,410.65,410.7,CROGR,661
333,2021-06-25 15:03:00,410.4,NSE,410.7,410.4,410.7,CROGR,1896
334,2021-06-25 15:04:00,411.1,NSE,411.1,410.3,410.75,CROGR,3325
335,2021-06-25 15:05:00,411.3,NSE,411.45,411.05,411.05,CROGR,1212
336,2021-06-25 15:06:00,410.65,NSE,411.25,410.5,411.25,CROGR,1009
337,2021-06-25 15:07:00,410.75,NSE,410.8,410.6,410.6,CROGR,1039
338,2021-06-25 15:08:00,410.8,NSE,410.8,410.75,410.8,CROGR,850
339,2021-06-25 15:09:00,411.05,NSE,411.05,410.75,410.8,CROGR,1345
340,2021-06-25 15:10:00,411.15,NSE,411.5,411.0,411.05,CROGR,1660
341,2021-06-25 15:11:00,411.05,NSE,411.8,411.05,411.2,CROGR,3065
342,2021-06-25 15:12:00,411.05,NSE,411.4,411.0,411.0,CROGR,1423
343,2021-06-25 15:13:00,411.1,NSE,411.25,411.0,411.05,CROGR,1102
344,2021-06-25 15:14:00,411.15,NSE,411.2,411.15,411.15,CROGR,598
345,2021-06-25 15:15:00,411.35,NSE,411.4,411.15,411.15,CROGR,1322
346,2021-06-25 15:16:00,410.55,NSE,411.25,410.25,411.25,CROGR,3235
347,2021-06-25 15:17:00,411.4,NSE,411.4,410.55,410.55,CROGR,1057
348,2021-06-25 15:18:00,410.3,NSE,411.05,410.1,410.8,CROGR,3565
349,2021-06-25 15:19:00,410.0,NSE,410.95,409.85,410.95,CROGR,5325
350,2021-06-25 15:20:00,410.75,NSE,410.75,409.15,409.5,CROGR,7364
351,2021-06-25 15:21:00,410.6,NSE,410.65,410.45,410.45,CROGR,3701
352,2021-06-25 15:22:00,410.35,NSE,410.5,410.25,410.45,CROGR,1211
353,2021-06-25 15:23:00,410.15,NSE,410.35,410.1,410.35,CROGR,1058
354,2021-06-25 15:24:00,410.1,NSE,410.15,410.1,410.15,CROGR,1571
355,2021-06-25 15:25:00,409.65,NSE,410.45,409.6,410.1,CROGR,2268
356,2021-06-25 15:26:00,409.6,NSE,409.7,409.55,409.65,CROGR,2275
357,2021-06-25 15:27:00,409.95,NSE,410.0,409.6,409.6,CROGR,2552
358,2021-06-25 15:28:00,410.0,NSE,410.0,409.85,409.95,CROGR,4091
359,2021-06-25 15:29:00,411.1,NSE,411.6,410.5,410.5,CROGR,2095
