,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-17 14:59:00,444.45,NSE,444.75,444.45,444.55,CROGR,809
330,2022-01-17 15:00:00,444.65,NSE,444.75,444.4,444.4,CROGR,774
331,2022-01-17 15:01:00,444.7,NSE,444.7,444.65,444.65,CROGR,271
332,2022-01-17 15:02:00,444.4,NSE,444.6,444.4,444.6,CROGR,489
333,2022-01-17 15:03:00,444.25,NSE,444.45,444.25,444.45,CROGR,1616
334,2022-01-17 15:04:00,444.45,NSE,444.45,444.25,444.3,CROGR,1183
335,2022-01-17 15:05:00,444.25,NSE,444.4,444.0,444.1,CROGR,2774
336,2022-01-17 15:06:00,444.2,NSE,444.5,444.2,444.25,CROGR,559
337,2022-01-17 15:07:00,444.2,NSE,444.4,444.15,444.15,CROGR,187
338,2022-01-17 15:08:00,444.2,NSE,444.2,444.05,444.1,CROGR,162
339,2022-01-17 15:09:00,444.1,NSE,444.15,444.1,444.15,CROGR,235
340,2022-01-17 15:10:00,444.15,NSE,444.2,444.05,444.1,CROGR,1559
341,2022-01-17 15:11:00,443.95,NSE,444.1,443.95,444.1,CROGR,1144
342,2022-01-17 15:12:00,444.3,NSE,444.35,443.75,443.85,CROGR,7681
343,2022-01-17 15:13:00,444.15,NSE,444.35,444.05,444.3,CROGR,1213
344,2022-01-17 15:14:00,444.3,NSE,444.3,444.15,444.15,CROGR,354
345,2022-01-17 15:15:00,444.35,NSE,444.45,444.05,444.05,CROGR,2577
346,2022-01-17 15:16:00,444.25,NSE,444.5,444.25,444.35,CROGR,1923
347,2022-01-17 15:17:00,444.55,NSE,444.55,444.25,444.25,CROGR,1938
348,2022-01-17 15:18:00,444.6,NSE,444.7,444.45,444.7,CROGR,975
349,2022-01-17 15:19:00,444.8,NSE,444.95,444.55,444.6,CROGR,4339
350,2022-01-17 15:20:00,444.9,NSE,445.0,444.9,444.9,CROGR,5252
351,2022-01-17 15:21:00,445.0,NSE,445.0,444.75,445.0,CROGR,7920
352,2022-01-17 15:22:00,445.0,NSE,445.0,444.9,444.9,CROGR,2927
353,2022-01-17 15:23:00,445.0,NSE,445.0,444.95,444.95,CROGR,2474
354,2022-01-17 15:24:00,444.8,NSE,445.0,444.55,445.0,CROGR,3368
355,2022-01-17 15:25:00,444.8,NSE,444.9,444.65,444.8,CROGR,3007
356,2022-01-17 15:26:00,444.95,NSE,445.0,444.9,445.0,CROGR,1309
357,2022-01-17 15:27:00,445.0,NSE,445.0,444.85,444.95,CROGR,2558
358,2022-01-17 15:28:00,445.0,NSE,445.0,444.9,445.0,CROGR,4566
359,2022-01-17 15:29:00,444.5,NSE,445.0,444.1,444.95,CROGR,16247
