,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-04 14:55:00,256.7,NSE,256.75,256.55,256.6,CROGR,2826
326,2023-05-04 14:56:00,256.65,NSE,256.7,256.65,256.7,CROGR,2044
327,2023-05-04 14:57:00,256.9,NSE,256.9,256.65,256.65,CROGR,4137
328,2023-05-04 14:58:00,256.85,NSE,256.9,256.75,256.85,CROGR,3267
329,2023-05-04 14:59:00,256.75,NSE,257.0,256.75,256.8,CROGR,22784
330,2023-05-04 15:00:00,257.0,NSE,257.2,256.9,256.95,CROGR,16472
331,2023-05-04 15:01:00,257.0,NSE,257.05,256.9,257.0,CROGR,27435
332,2023-05-04 15:02:00,256.9,NSE,257.0,256.9,256.95,CROGR,14492
333,2023-05-04 15:03:00,257.0,NSE,257.0,256.9,256.95,CROGR,5883
334,2023-05-04 15:04:00,257.0,NSE,257.0,256.9,256.95,CROGR,8442
335,2023-05-04 15:05:00,257.0,NSE,257.0,256.95,257.0,CROGR,11006
336,2023-05-04 15:06:00,256.85,NSE,257.0,256.85,256.95,CROGR,8291
337,2023-05-04 15:07:00,256.9,NSE,257.0,256.9,256.9,CROGR,5302
338,2023-05-04 15:08:00,256.9,NSE,256.95,256.85,256.95,CROGR,7064
339,2023-05-04 15:09:00,257.0,NSE,257.0,256.9,256.95,CROGR,24640
340,2023-05-04 15:10:00,257.0,NSE,257.0,256.9,257.0,CROGR,14577
341,2023-05-04 15:11:00,256.8,NSE,256.95,256.8,256.95,CROGR,10385
342,2023-05-04 15:12:00,256.95,NSE,256.95,256.7,256.8,CROGR,12318
343,2023-05-04 15:13:00,257.0,NSE,257.0,256.9,256.95,CROGR,63619
344,2023-05-04 15:14:00,257.0,NSE,257.0,256.95,257.0,CROGR,68063
345,2023-05-04 15:15:00,256.75,NSE,257.0,256.75,256.95,CROGR,41260
346,2023-05-04 15:16:00,256.95,NSE,256.95,256.65,256.85,CROGR,9049
347,2023-05-04 15:17:00,256.75,NSE,256.9,256.75,256.85,CROGR,6560
348,2023-05-04 15:18:00,256.75,NSE,256.9,256.7,256.8,CROGR,15314
349,2023-05-04 15:19:00,256.95,NSE,256.95,256.7,256.8,CROGR,15330
350,2023-05-04 15:20:00,256.95,NSE,256.95,256.75,256.9,CROGR,12240
351,2023-05-04 15:21:00,256.8,NSE,256.95,256.7,256.95,CROGR,8836
352,2023-05-04 15:22:00,256.8,NSE,256.85,256.8,256.85,CROGR,34019
353,2023-05-04 15:23:00,256.85,NSE,256.85,256.8,256.85,CROGR,14106
354,2023-05-04 15:24:00,256.8,NSE,256.85,256.8,256.85,CROGR,15423
355,2023-05-04 15:25:00,256.85,NSE,256.85,256.8,256.85,CROGR,19953
356,2023-05-04 15:26:00,256.8,NSE,256.85,256.8,256.8,CROGR,14186
357,2023-05-04 15:27:00,256.85,NSE,256.9,256.8,256.85,CROGR,12917
358,2023-05-04 15:28:00,257.0,NSE,257.0,256.8,256.85,CROGR,23955
359,2023-05-04 15:29:00,257.0,NSE,257.0,256.85,256.85,CROGR,7528
