,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-04-20 14:58:00,293.75,NSE,293.75,293.65,293.65,CROGR,267
329,2023-04-20 14:59:00,293.9,NSE,294.15,293.65,293.8,CROGR,8152
330,2023-04-20 15:00:00,293.5,NSE,294.0,293.35,293.9,CROGR,964
331,2023-04-20 15:01:00,293.65,NSE,294.0,293.4,293.5,CROGR,305404
332,2023-04-20 15:02:00,293.55,NSE,293.75,293.55,293.65,CROGR,629
333,2023-04-20 15:03:00,293.65,NSE,293.7,293.45,293.5,CROGR,3802
334,2023-04-20 15:04:00,293.65,NSE,293.7,293.65,293.65,CROGR,1513
335,2023-04-20 15:05:00,293.7,NSE,293.7,293.65,293.65,CROGR,6984
336,2023-04-20 15:06:00,293.5,NSE,293.8,293.05,293.65,CROGR,17458
337,2023-04-20 15:07:00,293.55,NSE,293.6,293.5,293.55,CROGR,3023
338,2023-04-20 15:08:00,293.25,NSE,293.55,293.15,293.5,CROGR,7210
339,2023-04-20 15:09:00,293.35,NSE,293.4,293.35,293.35,CROGR,2603
340,2023-04-20 15:10:00,293.7,NSE,293.75,293.4,293.4,CROGR,5470
341,2023-04-20 15:11:00,293.55,NSE,293.75,293.4,293.7,CROGR,6325
342,2023-04-20 15:12:00,293.5,NSE,293.6,293.4,293.55,CROGR,5008
343,2023-04-20 15:13:00,293.5,NSE,293.55,293.4,293.5,CROGR,3450
344,2023-04-20 15:14:00,293.35,NSE,293.5,293.35,293.5,CROGR,5155
345,2023-04-20 15:15:00,293.4,NSE,293.55,293.35,293.45,CROGR,2900
346,2023-04-20 15:16:00,293.5,NSE,293.7,293.4,293.4,CROGR,9178
347,2023-04-20 15:17:00,293.35,NSE,293.5,293.25,293.45,CROGR,6217
348,2023-04-20 15:18:00,293.45,NSE,293.5,293.3,293.4,CROGR,8074
349,2023-04-20 15:19:00,293.6,NSE,293.65,293.45,293.45,CROGR,2888
350,2023-04-20 15:20:00,292.75,NSE,293.6,292.75,293.55,CROGR,65228
351,2023-04-20 15:21:00,293.0,NSE,293.0,292.65,292.75,CROGR,6642
352,2023-04-20 15:22:00,293.0,NSE,293.0,292.95,292.95,CROGR,8216
353,2023-04-20 15:23:00,293.15,NSE,293.15,292.95,293.0,CROGR,4817
354,2023-04-20 15:24:00,293.3,NSE,293.5,293.1,293.25,CROGR,8651
355,2023-04-20 15:25:00,293.4,NSE,293.45,293.25,293.45,CROGR,2651
356,2023-04-20 15:26:00,293.5,NSE,293.5,293.3,293.3,CROGR,15150
357,2023-04-20 15:27:00,293.35,NSE,293.6,293.3,293.45,CROGR,10462
358,2023-04-20 15:28:00,293.5,NSE,293.6,293.25,293.25,CROGR,5322
359,2023-04-20 15:29:00,293.5,NSE,293.8,293.45,293.5,CROGR,5734
