,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-06-08 14:57:00,352.9,NSE,352.9,352.9,352.9,CROGR,195
328,2022-06-08 14:58:00,352.85,NSE,352.9,352.75,352.9,CROGR,251
329,2022-06-08 14:59:00,352.35,NSE,352.85,352.05,352.85,CROGR,1009
330,2022-06-08 15:00:00,351.5,NSE,352.15,351.5,352.1,CROGR,3511
331,2022-06-08 15:01:00,351.6,NSE,351.7,351.5,351.5,CROGR,1152
332,2022-06-08 15:02:00,351.45,NSE,351.65,351.4,351.5,CROGR,1402
333,2022-06-08 15:03:00,351.9,NSE,351.9,351.75,351.75,CROGR,2427
334,2022-06-08 15:04:00,351.85,NSE,351.85,351.65,351.75,CROGR,3398
335,2022-06-08 15:05:00,352.0,NSE,352.0,351.75,352.0,CROGR,3952
336,2022-06-08 15:06:00,351.8,NSE,352.0,351.7,352.0,CROGR,1630
337,2022-06-08 15:07:00,351.7,NSE,351.85,351.7,351.85,CROGR,3268
338,2022-06-08 15:08:00,351.4,NSE,351.8,351.3,351.8,CROGR,6900
339,2022-06-08 15:09:00,351.3,NSE,351.45,351.3,351.4,CROGR,1932
340,2022-06-08 15:10:00,351.25,NSE,351.35,351.15,351.35,CROGR,2244
341,2022-06-08 15:11:00,351.2,NSE,351.3,351.2,351.25,CROGR,7905
342,2022-06-08 15:12:00,351.1,NSE,351.15,351.05,351.15,CROGR,1645
343,2022-06-08 15:13:00,351.15,NSE,351.15,351.1,351.15,CROGR,1440
344,2022-06-08 15:14:00,351.1,NSE,351.15,351.1,351.15,CROGR,1582
345,2022-06-08 15:15:00,351.1,NSE,351.15,351.1,351.15,CROGR,4978
346,2022-06-08 15:16:00,351.65,NSE,351.75,351.1,351.1,CROGR,8590
347,2022-06-08 15:17:00,351.7,NSE,351.75,351.65,351.75,CROGR,2262
348,2022-06-08 15:18:00,351.65,NSE,351.7,351.45,351.65,CROGR,3353
349,2022-06-08 15:19:00,351.45,NSE,351.65,351.45,351.65,CROGR,1274
350,2022-06-08 15:20:00,351.25,NSE,351.55,351.0,351.55,CROGR,16873
351,2022-06-08 15:21:00,351.05,NSE,351.25,351.0,351.2,CROGR,1571
352,2022-06-08 15:22:00,350.95,NSE,351.15,350.95,351.05,CROGR,3218
353,2022-06-08 15:23:00,350.5,NSE,350.95,350.5,350.9,CROGR,1920
354,2022-06-08 15:24:00,350.5,NSE,350.55,350.2,350.5,CROGR,3141
355,2022-06-08 15:25:00,350.25,NSE,350.4,350.2,350.4,CROGR,1492
356,2022-06-08 15:26:00,350.3,NSE,350.3,350.2,350.25,CROGR,3661
357,2022-06-08 15:27:00,350.6,NSE,350.75,350.4,350.4,CROGR,2024
358,2022-06-08 15:28:00,350.6,NSE,350.75,350.6,350.6,CROGR,4168
359,2022-06-08 15:29:00,350.5,NSE,350.6,350.45,350.55,CROGR,1970
