,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-28 14:57:00,362.9,NSE,362.95,362.65,362.95,CROGR,1844
328,2022-11-28 14:58:00,362.9,NSE,362.9,362.65,362.9,CROGR,1496
329,2022-11-28 14:59:00,362.9,NSE,362.9,362.6,362.6,CROGR,1328
330,2022-11-28 15:00:00,362.75,NSE,362.95,362.55,362.6,CROGR,2118
331,2022-11-28 15:01:00,362.9,NSE,362.9,362.6,362.75,CROGR,1915
332,2022-11-28 15:02:00,363.2,NSE,363.25,362.6,362.6,CROGR,1962
333,2022-11-28 15:03:00,362.85,NSE,363.2,362.75,363.2,CROGR,3731
334,2022-11-28 15:04:00,363.3,NSE,363.3,362.95,363.1,CROGR,1925
335,2022-11-28 15:05:00,362.9,NSE,363.25,362.85,363.15,CROGR,13931
336,2022-11-28 15:06:00,363.05,NSE,363.05,362.8,362.9,CROGR,1649
337,2022-11-28 15:07:00,362.6,NSE,363.05,362.6,363.05,CROGR,3249
338,2022-11-28 15:08:00,362.9,NSE,362.9,362.55,362.9,CROGR,1286
339,2022-11-28 15:09:00,362.5,NSE,362.9,362.5,362.6,CROGR,22534
340,2022-11-28 15:10:00,362.3,NSE,362.75,362.25,362.5,CROGR,3962
341,2022-11-28 15:11:00,362.3,NSE,362.45,362.2,362.3,CROGR,3846
342,2022-11-28 15:12:00,362.55,NSE,362.55,362.25,362.3,CROGR,4120
343,2022-11-28 15:13:00,362.7,NSE,362.7,362.4,362.4,CROGR,2214
344,2022-11-28 15:14:00,362.4,NSE,362.7,362.2,362.6,CROGR,3104
345,2022-11-28 15:15:00,362.45,NSE,362.7,362.3,362.7,CROGR,5719
346,2022-11-28 15:16:00,362.45,NSE,362.7,362.3,362.7,CROGR,26482
347,2022-11-28 15:17:00,362.5,NSE,362.6,362.3,362.35,CROGR,2258
348,2022-11-28 15:18:00,362.55,NSE,362.6,362.3,362.45,CROGR,4573
349,2022-11-28 15:19:00,362.5,NSE,362.6,362.2,362.6,CROGR,2624
350,2022-11-28 15:20:00,362.4,NSE,362.5,362.0,362.35,CROGR,8903
351,2022-11-28 15:21:00,362.4,NSE,362.55,362.2,362.2,CROGR,2731
352,2022-11-28 15:22:00,362.6,NSE,362.6,362.4,362.45,CROGR,7104
353,2022-11-28 15:23:00,362.4,NSE,362.6,362.4,362.6,CROGR,3047
354,2022-11-28 15:24:00,362.3,NSE,362.35,362.1,362.35,CROGR,2397
355,2022-11-28 15:25:00,362.3,NSE,362.3,362.1,362.15,CROGR,1001
356,2022-11-28 15:26:00,362.35,NSE,362.35,362.05,362.15,CROGR,26527
357,2022-11-28 15:27:00,362.45,NSE,362.45,362.05,362.15,CROGR,2996
358,2022-11-28 15:28:00,361.7,NSE,362.25,361.7,362.15,CROGR,13357
359,2022-11-28 15:29:00,362.3,NSE,362.3,361.7,361.7,CROGR,1893
