,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-19 14:54:00,467.7,NSE,467.7,467.65,467.7,CROGR,4115
325,2021-10-19 14:55:00,467.7,NSE,467.7,467.65,467.65,CROGR,1765
326,2021-10-19 14:56:00,467.6,NSE,467.7,467.6,467.65,CROGR,4841
327,2021-10-19 14:57:00,467.65,NSE,467.65,467.6,467.65,CROGR,1928
328,2021-10-19 14:58:00,467.65,NSE,467.65,467.6,467.6,CROGR,3374
329,2021-10-19 14:59:00,467.25,NSE,467.65,467.1,467.6,CROGR,6244
330,2021-10-19 15:00:00,467.0,NSE,467.25,466.95,467.25,CROGR,4281
331,2021-10-19 15:01:00,467.0,NSE,467.0,466.95,467.0,CROGR,2880
332,2021-10-19 15:02:00,467.0,NSE,467.0,466.95,467.0,CROGR,1750
333,2021-10-19 15:03:00,466.95,NSE,467.0,466.9,467.0,CROGR,4214
334,2021-10-19 15:04:00,466.95,NSE,466.95,466.9,466.95,CROGR,5215
335,2021-10-19 15:05:00,466.95,NSE,466.95,466.9,466.95,CROGR,3970
336,2021-10-19 15:06:00,466.9,NSE,466.95,466.9,466.95,CROGR,2614
337,2021-10-19 15:07:00,466.95,NSE,466.95,466.9,466.9,CROGR,4361
338,2021-10-19 15:08:00,466.95,NSE,466.95,466.9,466.9,CROGR,8386
339,2021-10-19 15:09:00,466.7,NSE,466.95,466.7,466.95,CROGR,5619
340,2021-10-19 15:10:00,466.5,NSE,466.7,466.35,466.65,CROGR,3546
341,2021-10-19 15:11:00,466.4,NSE,466.5,466.35,466.5,CROGR,3645
342,2021-10-19 15:12:00,466.05,NSE,466.4,466.05,466.35,CROGR,4866
343,2021-10-19 15:13:00,465.5,NSE,466.1,465.35,466.05,CROGR,6583
344,2021-10-19 15:14:00,465.7,NSE,465.75,465.55,465.75,CROGR,3070
345,2021-10-19 15:15:00,465.5,NSE,465.7,465.35,465.7,CROGR,9987
346,2021-10-19 15:16:00,465.05,NSE,465.5,465.05,465.5,CROGR,28237
347,2021-10-19 15:17:00,465.05,NSE,465.1,465.0,465.1,CROGR,19059
348,2021-10-19 15:18:00,465.0,NSE,465.05,465.0,465.05,CROGR,4016
349,2021-10-19 15:19:00,465.15,NSE,465.15,465.0,465.05,CROGR,4816
350,2021-10-19 15:20:00,465.05,NSE,465.15,465.0,465.15,CROGR,24492
351,2021-10-19 15:21:00,465.1,NSE,465.15,465.05,465.05,CROGR,7890
352,2021-10-19 15:22:00,465.3,NSE,465.4,465.05,465.1,CROGR,16534
353,2021-10-19 15:23:00,465.3,NSE,465.3,465.25,465.25,CROGR,2535
354,2021-10-19 15:24:00,465.25,NSE,465.3,465.25,465.25,CROGR,3187
355,2021-10-19 15:25:00,466.4,NSE,466.4,465.3,465.3,CROGR,9215
356,2021-10-19 15:26:00,466.3,NSE,466.4,466.25,466.4,CROGR,10631
357,2021-10-19 15:27:00,465.4,NSE,466.3,465.35,466.3,CROGR,9862
358,2021-10-19 15:28:00,465.0,NSE,465.4,465.0,465.4,CROGR,18177
359,2021-10-19 15:29:00,465.0,NSE,465.05,465.0,465.0,CROGR,15252
