,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-08-03 14:56:00,291.95,NSE,292.0,291.9,292.0,CROGR,23531
327,2023-08-03 14:57:00,292.0,NSE,292.0,291.95,292.0,CROGR,2251
328,2023-08-03 14:58:00,291.85,NSE,292.0,291.8,291.95,CROGR,5513
329,2023-08-03 14:59:00,292.0,NSE,292.0,291.8,291.8,CROGR,2866
330,2023-08-03 15:00:00,292.0,NSE,292.0,291.95,291.95,CROGR,58240
331,2023-08-03 15:01:00,291.95,NSE,292.0,291.95,291.95,CROGR,29599
332,2023-08-03 15:02:00,291.95,NSE,292.0,291.75,291.9,CROGR,16614
333,2023-08-03 15:03:00,291.75,NSE,292.0,291.6,291.95,CROGR,12413
334,2023-08-03 15:04:00,291.9,NSE,291.95,291.55,291.7,CROGR,14621
335,2023-08-03 15:05:00,291.7,NSE,291.95,291.65,291.9,CROGR,2455
336,2023-08-03 15:06:00,291.9,NSE,291.95,291.6,291.65,CROGR,13963
337,2023-08-03 15:07:00,291.85,NSE,291.9,291.8,291.8,CROGR,2007
338,2023-08-03 15:08:00,291.75,NSE,291.85,291.7,291.85,CROGR,7841
339,2023-08-03 15:09:00,291.65,NSE,291.8,291.65,291.7,CROGR,7063
340,2023-08-03 15:10:00,291.95,NSE,291.95,291.65,291.65,CROGR,8400
341,2023-08-03 15:11:00,291.95,NSE,291.95,291.75,291.75,CROGR,3600
342,2023-08-03 15:12:00,292.0,NSE,292.0,291.85,291.95,CROGR,39875
343,2023-08-03 15:13:00,291.95,NSE,292.1,291.95,291.95,CROGR,47896
344,2023-08-03 15:14:00,292.0,NSE,292.05,291.95,292.0,CROGR,46292
345,2023-08-03 15:15:00,292.0,NSE,292.4,292.0,292.0,CROGR,140824
346,2023-08-03 15:16:00,291.95,NSE,292.1,291.95,292.0,CROGR,52270
347,2023-08-03 15:17:00,292.0,NSE,292.05,291.95,292.0,CROGR,53859
348,2023-08-03 15:18:00,292.15,NSE,292.15,291.95,291.95,CROGR,13694
349,2023-08-03 15:19:00,292.1,NSE,292.15,292.05,292.15,CROGR,8302
350,2023-08-03 15:20:00,292.1,NSE,292.1,292.0,292.1,CROGR,30980
351,2023-08-03 15:21:00,292.15,NSE,292.25,292.1,292.1,CROGR,17403
352,2023-08-03 15:22:00,292.25,NSE,292.3,292.1,292.1,CROGR,12616
353,2023-08-03 15:23:00,292.75,NSE,292.8,292.2,292.25,CROGR,11835
354,2023-08-03 15:24:00,293.05,NSE,293.05,292.7,292.7,CROGR,35978
355,2023-08-03 15:25:00,293.2,NSE,293.25,293.0,293.0,CROGR,15993
356,2023-08-03 15:26:00,292.95,NSE,293.15,292.85,293.15,CROGR,12133
357,2023-08-03 15:27:00,293.1,NSE,293.25,292.85,292.9,CROGR,26059
358,2023-08-03 15:28:00,293.0,NSE,293.25,293.0,293.1,CROGR,9097
359,2023-08-03 15:29:00,293.0,NSE,293.1,292.75,293.0,CROGR,10666
