,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-02 14:54:00,310.6,NSE,310.7,310.5,310.6,CROGR,6527
325,2024-01-02 14:55:00,310.95,NSE,310.95,310.6,310.6,CROGR,9774
326,2024-01-02 14:56:00,311.15,NSE,311.2,310.8,310.9,CROGR,8708
327,2024-01-02 14:57:00,311.0,NSE,311.15,311.0,311.0,CROGR,3425
328,2024-01-02 14:58:00,311.0,NSE,311.1,311.0,311.05,CROGR,4625
329,2024-01-02 14:59:00,311.0,NSE,311.15,311.0,311.1,CROGR,4663
330,2024-01-02 15:00:00,311.1,NSE,311.3,311.0,311.0,CROGR,2464
331,2024-01-02 15:01:00,311.35,NSE,311.5,311.05,311.05,CROGR,8411
332,2024-01-02 15:02:00,311.65,NSE,311.9,311.3,311.5,CROGR,14740
333,2024-01-02 15:03:00,311.6,NSE,311.6,311.5,311.6,CROGR,4035
334,2024-01-02 15:04:00,311.6,NSE,311.6,311.5,311.6,CROGR,3191
335,2024-01-02 15:05:00,311.5,NSE,311.65,311.5,311.5,CROGR,2714
336,2024-01-02 15:06:00,311.55,NSE,311.6,311.5,311.6,CROGR,3511
337,2024-01-02 15:07:00,311.6,NSE,311.7,311.5,311.7,CROGR,6356
338,2024-01-02 15:08:00,311.5,NSE,311.6,311.5,311.5,CROGR,64874
339,2024-01-02 15:09:00,311.5,NSE,311.6,311.5,311.6,CROGR,9329
340,2024-01-02 15:10:00,311.5,NSE,311.6,311.5,311.6,CROGR,31047
341,2024-01-02 15:11:00,311.6,NSE,311.6,311.3,311.6,CROGR,12867
342,2024-01-02 15:12:00,311.6,NSE,311.6,311.5,311.55,CROGR,2896
343,2024-01-02 15:13:00,311.15,NSE,311.6,311.05,311.6,CROGR,8086
344,2024-01-02 15:14:00,311.75,NSE,311.75,311.2,311.2,CROGR,4619
345,2024-01-02 15:15:00,311.45,NSE,311.65,311.45,311.65,CROGR,9140
346,2024-01-02 15:16:00,311.45,NSE,311.55,311.4,311.5,CROGR,10082
347,2024-01-02 15:17:00,311.45,NSE,311.55,311.45,311.45,CROGR,2427
348,2024-01-02 15:18:00,311.4,NSE,311.5,311.35,311.45,CROGR,5691
349,2024-01-02 15:19:00,311.25,NSE,311.4,311.15,311.35,CROGR,2715
350,2024-01-02 15:20:00,311.65,NSE,311.65,311.25,311.25,CROGR,7013
351,2024-01-02 15:21:00,311.85,NSE,311.9,311.7,311.75,CROGR,5675
352,2024-01-02 15:22:00,311.55,NSE,311.85,311.45,311.85,CROGR,10105
353,2024-01-02 15:23:00,311.5,NSE,311.7,311.45,311.5,CROGR,3930
354,2024-01-02 15:24:00,311.45,NSE,311.65,311.3,311.55,CROGR,7010
355,2024-01-02 15:25:00,311.45,NSE,311.5,311.3,311.5,CROGR,4642
356,2024-01-02 15:26:00,311.1,NSE,311.35,311.0,311.35,CROGR,4411
357,2024-01-02 15:27:00,311.0,NSE,311.1,311.0,311.1,CROGR,2173
358,2024-01-02 15:28:00,310.6,NSE,311.05,310.6,311.05,CROGR,7938
359,2024-01-02 15:29:00,311.5,NSE,311.5,310.85,310.85,CROGR,5138
