,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-14 14:54:00,415.45,NSE,415.95,415.1,415.95,CROGR,6346
325,2021-12-14 14:55:00,415.05,NSE,415.5,415.0,415.5,CROGR,5257
326,2021-12-14 14:56:00,416.65,NSE,416.7,415.05,415.05,CROGR,12458
327,2021-12-14 14:57:00,416.45,NSE,416.6,415.35,416.4,CROGR,8449
328,2021-12-14 14:58:00,415.6,NSE,416.45,415.5,416.45,CROGR,11314
329,2021-12-14 14:59:00,415.8,NSE,415.9,415.55,415.6,CROGR,7456
330,2021-12-14 15:00:00,416.1,NSE,416.85,415.8,415.8,CROGR,13358
331,2021-12-14 15:01:00,416.6,NSE,416.75,416.15,416.15,CROGR,6499
332,2021-12-14 15:02:00,416.9,NSE,417.0,416.3,416.6,CROGR,10507
333,2021-12-14 15:03:00,416.3,NSE,417.05,416.25,416.95,CROGR,10796
334,2021-12-14 15:04:00,416.65,NSE,416.65,416.0,416.45,CROGR,11912
335,2021-12-14 15:05:00,415.9,NSE,416.6,415.85,416.45,CROGR,7940
336,2021-12-14 15:06:00,416.5,NSE,416.7,415.9,416.0,CROGR,10283
337,2021-12-14 15:07:00,416.15,NSE,416.55,415.75,416.55,CROGR,7863
338,2021-12-14 15:08:00,415.95,NSE,416.3,415.9,416.15,CROGR,10151
339,2021-12-14 15:09:00,416.2,NSE,416.35,415.9,415.95,CROGR,7815
340,2021-12-14 15:10:00,417.15,NSE,417.15,416.2,416.25,CROGR,13655
341,2021-12-14 15:11:00,417.05,NSE,417.15,416.65,417.15,CROGR,16757
342,2021-12-14 15:12:00,416.6,NSE,417.1,416.5,417.1,CROGR,19114
343,2021-12-14 15:13:00,417.0,NSE,417.0,416.35,416.65,CROGR,15648
344,2021-12-14 15:14:00,417.25,NSE,417.25,416.55,416.9,CROGR,15109
345,2021-12-14 15:15:00,417.45,NSE,417.65,416.45,417.25,CROGR,27368
346,2021-12-14 15:16:00,416.55,NSE,417.45,416.0,417.45,CROGR,26170
347,2021-12-14 15:17:00,416.35,NSE,416.5,415.85,416.45,CROGR,20646
348,2021-12-14 15:18:00,416.1,NSE,416.75,415.75,416.4,CROGR,30170
349,2021-12-14 15:19:00,416.25,NSE,416.35,415.9,416.15,CROGR,25210
350,2021-12-14 15:20:00,415.85,NSE,416.8,415.8,416.3,CROGR,46274
351,2021-12-14 15:21:00,416.25,NSE,416.25,415.25,416.0,CROGR,26192
352,2021-12-14 15:22:00,415.5,NSE,416.25,415.45,416.1,CROGR,34965
353,2021-12-14 15:23:00,415.15,NSE,415.55,415.1,415.5,CROGR,23386
354,2021-12-14 15:24:00,414.75,NSE,415.75,414.75,415.2,CROGR,233710
355,2021-12-14 15:25:00,415.4,NSE,415.5,414.4,414.85,CROGR,18801
356,2021-12-14 15:26:00,415.35,NSE,415.5,415.1,415.1,CROGR,20849
357,2021-12-14 15:27:00,414.8,NSE,415.5,414.8,415.45,CROGR,24357
358,2021-12-14 15:28:00,414.85,NSE,415.5,414.7,415.1,CROGR,14290
359,2021-12-14 15:29:00,415.4,NSE,415.5,415.0,415.25,CROGR,5234
