,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-02-21 14:55:00,296.45,NSE,296.65,296.4,296.65,CROGR,4875
326,2023-02-21 14:56:00,296.55,NSE,296.55,296.35,296.55,CROGR,1911
327,2023-02-21 14:57:00,295.95,NSE,296.45,295.65,296.45,CROGR,6956
328,2023-02-21 14:58:00,296.45,NSE,296.5,296.0,296.0,CROGR,10178
329,2023-02-21 14:59:00,296.1,NSE,296.35,296.05,296.35,CROGR,2082
330,2023-02-21 15:00:00,296.7,NSE,296.7,296.05,296.15,CROGR,2506
331,2023-02-21 15:01:00,296.4,NSE,296.6,296.4,296.5,CROGR,2176
332,2023-02-21 15:02:00,296.3,NSE,296.55,296.3,296.5,CROGR,1955
333,2023-02-21 15:03:00,296.35,NSE,296.5,296.2,296.45,CROGR,1760
334,2023-02-21 15:04:00,296.55,NSE,296.55,296.2,296.3,CROGR,7808
335,2023-02-21 15:05:00,296.4,NSE,296.55,296.25,296.45,CROGR,7541
336,2023-02-21 15:06:00,296.5,NSE,296.55,296.25,296.35,CROGR,6983
337,2023-02-21 15:07:00,296.3,NSE,296.5,296.25,296.25,CROGR,1861
338,2023-02-21 15:08:00,296.45,NSE,296.5,296.3,296.5,CROGR,1600
339,2023-02-21 15:09:00,296.4,NSE,296.45,296.3,296.4,CROGR,1619
340,2023-02-21 15:10:00,296.4,NSE,296.75,296.25,296.6,CROGR,19009
341,2023-02-21 15:11:00,296.35,NSE,296.5,296.3,296.45,CROGR,2583
342,2023-02-21 15:12:00,296.4,NSE,296.45,296.35,296.45,CROGR,1973
343,2023-02-21 15:13:00,296.2,NSE,296.45,296.2,296.4,CROGR,3269
344,2023-02-21 15:14:00,296.45,NSE,296.45,296.15,296.35,CROGR,4240
345,2023-02-21 15:15:00,296.4,NSE,296.45,296.15,296.35,CROGR,3525
346,2023-02-21 15:16:00,296.25,NSE,296.4,296.2,296.35,CROGR,2327
347,2023-02-21 15:17:00,295.5,NSE,296.3,295.5,296.3,CROGR,17927
348,2023-02-21 15:18:00,295.9,NSE,296.3,295.55,295.55,CROGR,3609
349,2023-02-21 15:19:00,295.95,NSE,295.95,295.7,295.9,CROGR,4368
350,2023-02-21 15:20:00,295.75,NSE,296.0,295.65,295.95,CROGR,8291
351,2023-02-21 15:21:00,295.7,NSE,295.75,295.55,295.75,CROGR,3163
352,2023-02-21 15:22:00,295.4,NSE,295.7,295.3,295.7,CROGR,3481
353,2023-02-21 15:23:00,295.5,NSE,295.5,295.35,295.4,CROGR,4712
354,2023-02-21 15:24:00,295.5,NSE,295.5,295.45,295.5,CROGR,2138
355,2023-02-21 15:25:00,295.95,NSE,296.0,295.55,295.55,CROGR,9601
356,2023-02-21 15:26:00,296.0,NSE,296.35,295.6,296.05,CROGR,3208
357,2023-02-21 15:27:00,296.1,NSE,296.2,295.95,296.15,CROGR,1874
358,2023-02-21 15:28:00,295.2,NSE,296.45,295.15,296.45,CROGR,6514
359,2023-02-21 15:29:00,295.35,NSE,296.5,295.2,295.2,CROGR,3405
