,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-12-02 14:55:00,434.0,NSE,434.45,433.6,433.6,CROGR,6124
326,2021-12-02 14:56:00,433.95,NSE,434.1,433.9,434.1,CROGR,4837
327,2021-12-02 14:57:00,433.65,NSE,434.0,433.55,433.95,CROGR,5053
328,2021-12-02 14:58:00,433.65,NSE,434.0,433.65,433.65,CROGR,3530
329,2021-12-02 14:59:00,433.65,NSE,433.65,433.2,433.6,CROGR,2537
330,2021-12-02 15:00:00,433.65,NSE,433.65,433.1,433.1,CROGR,7663
331,2021-12-02 15:01:00,433.65,NSE,433.65,433.6,433.65,CROGR,2682
332,2021-12-02 15:02:00,433.65,NSE,433.65,433.6,433.65,CROGR,3146
333,2021-12-02 15:03:00,434.15,NSE,434.2,433.6,433.65,CROGR,7223
334,2021-12-02 15:04:00,434.5,NSE,434.5,434.0,434.2,CROGR,5245
335,2021-12-02 15:05:00,434.05,NSE,434.45,433.75,434.15,CROGR,5640
336,2021-12-02 15:06:00,433.7,NSE,434.3,433.65,434.0,CROGR,6605
337,2021-12-02 15:07:00,433.55,NSE,433.85,433.15,433.85,CROGR,4300
338,2021-12-02 15:08:00,433.6,NSE,433.65,433.4,433.55,CROGR,1716
339,2021-12-02 15:09:00,433.6,NSE,433.65,433.55,433.55,CROGR,2939
340,2021-12-02 15:10:00,433.65,NSE,433.65,433.5,433.55,CROGR,3561
341,2021-12-02 15:11:00,433.5,NSE,433.65,433.5,433.6,CROGR,3217
342,2021-12-02 15:12:00,433.45,NSE,433.55,433.4,433.5,CROGR,2344
343,2021-12-02 15:13:00,433.65,NSE,433.65,433.5,433.55,CROGR,2570
344,2021-12-02 15:14:00,433.0,NSE,433.5,433.0,433.45,CROGR,7237
345,2021-12-02 15:15:00,433.65,NSE,433.65,432.75,432.75,CROGR,9463
346,2021-12-02 15:16:00,434.0,NSE,434.0,433.45,433.55,CROGR,10286
347,2021-12-02 15:17:00,434.0,NSE,434.0,433.6,433.85,CROGR,11234
348,2021-12-02 15:18:00,434.1,NSE,435.0,433.95,433.95,CROGR,38884
349,2021-12-02 15:19:00,433.55,NSE,433.95,433.55,433.85,CROGR,5481
350,2021-12-02 15:20:00,434.0,NSE,434.15,433.55,433.6,CROGR,14945
351,2021-12-02 15:21:00,433.75,NSE,433.9,433.4,433.55,CROGR,10973
352,2021-12-02 15:22:00,433.8,NSE,433.8,433.55,433.6,CROGR,8368
353,2021-12-02 15:23:00,434.0,NSE,434.05,433.8,433.8,CROGR,15871
354,2021-12-02 15:24:00,433.85,NSE,434.0,433.75,433.95,CROGR,15239
355,2021-12-02 15:25:00,433.8,NSE,434.0,433.6,433.65,CROGR,12289
356,2021-12-02 15:26:00,433.5,NSE,434.0,433.5,433.8,CROGR,13857
357,2021-12-02 15:27:00,432.75,NSE,433.45,432.6,433.45,CROGR,17188
358,2021-12-02 15:28:00,433.0,NSE,433.05,432.5,432.75,CROGR,11196
359,2021-12-02 15:29:00,432.9,NSE,433.0,432.5,433.0,CROGR,7708
