,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-07-29 14:59:00,472.25,NSE,472.65,472.25,472.25,CROGR,871
330,2021-07-29 15:00:00,471.7,NSE,472.5,471.6,472.25,CROGR,611
331,2021-07-29 15:01:00,471.9,NSE,472.05,471.9,471.9,CROGR,1330
332,2021-07-29 15:02:00,471.6,NSE,472.0,471.3,471.9,CROGR,1252
333,2021-07-29 15:03:00,470.9,NSE,471.7,470.7,471.6,CROGR,1937
334,2021-07-29 15:04:00,471.0,NSE,471.5,470.5,470.8,CROGR,1813
335,2021-07-29 15:05:00,471.1,NSE,471.2,470.3,471.0,CROGR,3656
336,2021-07-29 15:06:00,470.8,NSE,471.05,470.2,470.7,CROGR,2065
337,2021-07-29 15:07:00,470.3,NSE,470.95,470.2,470.8,CROGR,1554
338,2021-07-29 15:08:00,470.85,NSE,470.9,470.1,470.3,CROGR,2159
339,2021-07-29 15:09:00,470.65,NSE,470.9,470.1,470.85,CROGR,3009
340,2021-07-29 15:10:00,471.0,NSE,471.0,470.35,470.7,CROGR,4306
341,2021-07-29 15:11:00,470.15,NSE,471.0,470.1,471.0,CROGR,1329
342,2021-07-29 15:12:00,472.0,NSE,472.75,470.1,470.15,CROGR,17614
343,2021-07-29 15:13:00,472.05,NSE,472.1,472.0,472.0,CROGR,1826
344,2021-07-29 15:14:00,471.7,NSE,472.05,470.95,472.0,CROGR,3999
345,2021-07-29 15:15:00,470.85,NSE,471.5,470.85,471.5,CROGR,2994
346,2021-07-29 15:16:00,470.5,NSE,471.0,470.45,470.85,CROGR,4110
347,2021-07-29 15:17:00,471.45,NSE,471.8,470.0,470.95,CROGR,20292
348,2021-07-29 15:18:00,471.4,NSE,471.75,470.85,471.75,CROGR,4013
349,2021-07-29 15:19:00,471.5,NSE,471.5,470.8,471.45,CROGR,1835
350,2021-07-29 15:20:00,470.85,NSE,471.45,470.3,471.35,CROGR,2050
351,2021-07-29 15:21:00,471.0,NSE,471.45,470.4,470.8,CROGR,11055
352,2021-07-29 15:22:00,470.4,NSE,471.45,470.4,471.0,CROGR,2403
353,2021-07-29 15:23:00,471.0,NSE,471.3,470.5,470.8,CROGR,2863
354,2021-07-29 15:24:00,471.9,NSE,471.9,470.6,471.0,CROGR,9043
355,2021-07-29 15:25:00,472.2,NSE,473.0,471.4,471.75,CROGR,4641
356,2021-07-29 15:26:00,470.9,NSE,472.0,470.6,472.0,CROGR,2303
357,2021-07-29 15:27:00,470.5,NSE,471.0,470.5,470.9,CROGR,1778
358,2021-07-29 15:28:00,471.05,NSE,471.65,470.3,470.35,CROGR,3704
359,2021-07-29 15:29:00,471.3,NSE,472.0,470.0,470.85,CROGR,4623
