,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-25 14:54:00,275.9,NSE,276.1,275.9,276.1,CROGR,60577
325,2023-05-25 14:55:00,276.0,NSE,276.25,275.75,275.75,CROGR,108804
326,2023-05-25 14:56:00,276.0,NSE,276.0,275.95,276.0,CROGR,10176
327,2023-05-25 14:57:00,276.0,NSE,276.0,275.95,276.0,CROGR,10302
328,2023-05-25 14:58:00,275.6,NSE,276.0,275.6,276.0,CROGR,5304
329,2023-05-25 14:59:00,276.0,NSE,276.05,275.2,275.4,CROGR,107417
330,2023-05-25 15:00:00,275.7,NSE,276.05,275.7,276.05,CROGR,24117
331,2023-05-25 15:01:00,275.25,NSE,275.65,275.0,275.65,CROGR,29839
332,2023-05-25 15:02:00,275.8,NSE,275.8,275.4,275.4,CROGR,46339
333,2023-05-25 15:03:00,275.55,NSE,276.05,275.55,275.8,CROGR,72252
334,2023-05-25 15:04:00,275.45,NSE,275.5,275.15,275.5,CROGR,14886
335,2023-05-25 15:05:00,275.45,NSE,275.75,275.4,275.5,CROGR,10502
336,2023-05-25 15:06:00,275.75,NSE,275.95,275.45,275.45,CROGR,5421
337,2023-05-25 15:07:00,275.45,NSE,275.7,275.35,275.7,CROGR,7997
338,2023-05-25 15:08:00,275.35,NSE,275.55,275.15,275.45,CROGR,9652
339,2023-05-25 15:09:00,275.5,NSE,275.5,275.15,275.35,CROGR,16493
340,2023-05-25 15:10:00,275.55,NSE,275.55,275.1,275.5,CROGR,11854
341,2023-05-25 15:11:00,275.15,NSE,275.55,275.0,275.55,CROGR,21473
342,2023-05-25 15:12:00,275.15,NSE,275.35,274.9,275.35,CROGR,32633
343,2023-05-25 15:13:00,274.95,NSE,275.2,274.8,275.0,CROGR,14868
344,2023-05-25 15:14:00,275.0,NSE,275.0,274.55,274.95,CROGR,21147
345,2023-05-25 15:15:00,274.95,NSE,275.0,274.75,274.75,CROGR,32623
346,2023-05-25 15:16:00,275.0,NSE,275.0,274.75,274.95,CROGR,20114
347,2023-05-25 15:17:00,274.9,NSE,275.0,274.65,275.0,CROGR,27815
348,2023-05-25 15:18:00,274.6,NSE,274.9,274.5,274.9,CROGR,26469
349,2023-05-25 15:19:00,274.4,NSE,274.6,274.2,274.6,CROGR,20139
350,2023-05-25 15:20:00,274.45,NSE,274.85,274.2,274.4,CROGR,30601
351,2023-05-25 15:21:00,274.25,NSE,274.5,274.15,274.3,CROGR,22930
352,2023-05-25 15:22:00,274.45,NSE,274.45,274.2,274.35,CROGR,12009
353,2023-05-25 15:23:00,274.55,NSE,274.6,274.3,274.3,CROGR,14591
354,2023-05-25 15:24:00,274.4,NSE,274.55,274.3,274.55,CROGR,12029
355,2023-05-25 15:25:00,274.55,NSE,274.55,274.3,274.35,CROGR,8656
356,2023-05-25 15:26:00,274.5,NSE,274.55,274.4,274.4,CROGR,9047
357,2023-05-25 15:27:00,274.75,NSE,274.8,274.55,274.55,CROGR,9990
358,2023-05-25 15:28:00,275.0,NSE,275.0,274.75,274.75,CROGR,28163
359,2023-05-25 15:29:00,275.0,NSE,275.0,274.75,275.0,CROGR,19306
