,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-27 14:57:00,283.2,NSE,283.55,283.15,283.15,CROGR,2141
328,2020-02-27 14:58:00,283.3,NSE,283.5,283.1,283.2,CROGR,1193
329,2020-02-27 14:59:00,283.4,NSE,283.5,283.3,283.3,CROGR,1150
330,2020-02-27 15:00:00,283.5,NSE,283.5,283.05,283.35,CROGR,2975
331,2020-02-27 15:01:00,283.35,NSE,283.5,283.3,283.35,CROGR,2459
332,2020-02-27 15:02:00,283.4,NSE,283.5,283.25,283.25,CROGR,2641
333,2020-02-27 15:03:00,283.15,NSE,283.45,283.15,283.4,CROGR,1767
334,2020-02-27 15:04:00,283.25,NSE,283.45,283.2,283.35,CROGR,1361
335,2020-02-27 15:05:00,283.15,NSE,283.35,283.05,283.35,CROGR,2561
336,2020-02-27 15:06:00,283.1,NSE,283.15,283.0,283.15,CROGR,3388
337,2020-02-27 15:07:00,283.2,NSE,283.2,283.0,283.1,CROGR,16901
338,2020-02-27 15:08:00,283.45,NSE,283.55,283.2,283.25,CROGR,3301
339,2020-02-27 15:09:00,283.45,NSE,283.6,283.05,283.5,CROGR,2603
340,2020-02-27 15:10:00,283.4,NSE,283.6,283.15,283.4,CROGR,3572
341,2020-02-27 15:11:00,283.35,NSE,283.7,283.3,283.35,CROGR,2507
342,2020-02-27 15:12:00,283.75,NSE,283.75,283.5,283.5,CROGR,3071
343,2020-02-27 15:13:00,284.2,NSE,284.7,283.9,283.9,CROGR,3227
344,2020-02-27 15:14:00,284.3,NSE,284.7,284.2,284.6,CROGR,3261
345,2020-02-27 15:15:00,284.2,NSE,284.5,283.3,284.5,CROGR,2648
346,2020-02-27 15:16:00,284.25,NSE,284.5,283.65,284.5,CROGR,2792
347,2020-02-27 15:17:00,283.95,NSE,284.15,283.35,284.15,CROGR,2056
348,2020-02-27 15:18:00,283.8,NSE,283.95,283.55,283.75,CROGR,1407
349,2020-02-27 15:19:00,283.65,NSE,283.85,283.5,283.85,CROGR,1249
350,2020-02-27 15:20:00,283.55,NSE,283.65,283.55,283.6,CROGR,2352
351,2020-02-27 15:21:00,283.35,NSE,283.6,283.2,283.55,CROGR,1179
352,2020-02-27 15:22:00,283.15,NSE,283.35,283.1,283.25,CROGR,1825
353,2020-02-27 15:23:00,283.05,NSE,283.25,283.0,283.0,CROGR,3704
354,2020-02-27 15:24:00,283.15,NSE,283.3,283.0,283.25,CROGR,1402
355,2020-02-27 15:25:00,283.0,NSE,283.15,283.0,283.15,CROGR,2915
356,2020-02-27 15:26:00,283.0,NSE,283.05,283.0,283.0,CROGR,4638
357,2020-02-27 15:27:00,283.25,NSE,283.4,283.0,283.0,CROGR,2188
358,2020-02-27 15:28:00,283.1,NSE,283.4,283.0,283.25,CROGR,1366
359,2020-02-27 15:29:00,283.15,NSE,283.35,283.0,283.0,CROGR,3105
