,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-02-18 14:55:00,398.8,NSE,399.0,398.8,398.8,CROGR,6959
326,2021-02-18 14:56:00,399.0,NSE,399.0,398.8,398.8,CROGR,6828
327,2021-02-18 14:57:00,398.95,NSE,399.0,398.9,398.9,CROGR,2935
328,2021-02-18 14:58:00,398.85,NSE,399.0,398.85,398.95,CROGR,7338
329,2021-02-18 14:59:00,398.75,NSE,398.85,398.75,398.8,CROGR,3298
330,2021-02-18 15:00:00,398.85,NSE,398.85,398.75,398.75,CROGR,5501
331,2021-02-18 15:01:00,398.8,NSE,398.85,398.75,398.8,CROGR,3021
332,2021-02-18 15:02:00,398.9,NSE,398.9,398.8,398.8,CROGR,5718
333,2021-02-18 15:03:00,399.0,NSE,399.0,398.9,398.9,CROGR,11404
334,2021-02-18 15:04:00,398.95,NSE,399.0,398.85,399.0,CROGR,11685
335,2021-02-18 15:05:00,398.95,NSE,398.95,398.8,398.85,CROGR,2735
336,2021-02-18 15:06:00,398.8,NSE,398.8,398.7,398.75,CROGR,4630
337,2021-02-18 15:07:00,398.8,NSE,398.85,398.7,398.8,CROGR,7656
338,2021-02-18 15:08:00,398.95,NSE,398.95,398.75,398.8,CROGR,14059
339,2021-02-18 15:09:00,398.95,NSE,398.95,398.85,398.95,CROGR,3205
340,2021-02-18 15:10:00,398.85,NSE,398.95,398.85,398.95,CROGR,8414
341,2021-02-18 15:11:00,398.85,NSE,398.9,398.85,398.9,CROGR,7391
342,2021-02-18 15:12:00,398.6,NSE,398.85,398.6,398.85,CROGR,10031
343,2021-02-18 15:13:00,398.55,NSE,398.6,398.55,398.6,CROGR,17262
344,2021-02-18 15:14:00,398.5,NSE,398.55,398.15,398.3,CROGR,10219
345,2021-02-18 15:15:00,398.45,NSE,398.45,398.3,398.45,CROGR,4518
346,2021-02-18 15:16:00,398.35,NSE,398.45,398.3,398.45,CROGR,5621
347,2021-02-18 15:17:00,398.4,NSE,398.4,398.3,398.3,CROGR,11192
348,2021-02-18 15:18:00,398.5,NSE,398.5,398.4,398.4,CROGR,9223
349,2021-02-18 15:19:00,398.5,NSE,398.6,398.45,398.5,CROGR,6042
350,2021-02-18 15:20:00,398.8,NSE,399.0,398.5,398.5,CROGR,12805
351,2021-02-18 15:21:00,399.0,NSE,399.0,398.8,398.8,CROGR,16800
352,2021-02-18 15:22:00,399.0,NSE,399.0,398.9,399.0,CROGR,4325
353,2021-02-18 15:23:00,399.0,NSE,399.0,399.0,399.0,CROGR,7125
354,2021-02-18 15:24:00,399.0,NSE,399.0,398.95,399.0,CROGR,8960
355,2021-02-18 15:25:00,398.95,NSE,399.0,398.95,399.0,CROGR,7692
356,2021-02-18 15:26:00,399.0,NSE,399.0,398.95,399.0,CROGR,9066
357,2021-02-18 15:27:00,398.6,NSE,399.0,398.6,399.0,CROGR,20299
358,2021-02-18 15:28:00,397.55,NSE,398.55,397.5,398.55,CROGR,8877
359,2021-02-18 15:29:00,397.65,NSE,398.5,397.5,397.55,CROGR,4270
