,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-09-23 14:55:00,492.1,NSE,492.2,491.7,492.05,CROGR,6196
326,2021-09-23 14:56:00,492.05,NSE,492.1,491.8,492.0,CROGR,2644
327,2021-09-23 14:57:00,492.0,NSE,492.45,491.8,492.0,CROGR,4774
328,2021-09-23 14:58:00,492.2,NSE,492.2,492.0,492.0,CROGR,5266
329,2021-09-23 14:59:00,492.0,NSE,492.35,491.9,492.3,CROGR,7372
330,2021-09-23 15:00:00,489.5,NSE,492.0,489.35,492.0,CROGR,19564
331,2021-09-23 15:01:00,489.7,NSE,489.75,489.0,489.5,CROGR,5402
332,2021-09-23 15:02:00,487.95,NSE,489.75,487.85,489.7,CROGR,38446
333,2021-09-23 15:03:00,488.3,NSE,489.2,487.85,487.85,CROGR,8078
334,2021-09-23 15:04:00,488.75,NSE,488.75,488.3,488.3,CROGR,2283
335,2021-09-23 15:05:00,488.95,NSE,489.7,488.55,488.75,CROGR,4241
336,2021-09-23 15:06:00,487.8,NSE,488.85,487.6,488.85,CROGR,1627
337,2021-09-23 15:07:00,487.95,NSE,488.0,487.65,487.8,CROGR,2585
338,2021-09-23 15:08:00,488.8,NSE,488.8,487.9,487.9,CROGR,3134
339,2021-09-23 15:09:00,488.45,NSE,489.05,488.25,488.8,CROGR,2356
340,2021-09-23 15:10:00,488.3,NSE,489.3,488.25,488.35,CROGR,2620
341,2021-09-23 15:11:00,488.9,NSE,489.0,488.0,488.4,CROGR,1877
342,2021-09-23 15:12:00,488.7,NSE,488.95,488.55,488.85,CROGR,2619
343,2021-09-23 15:13:00,488.6,NSE,488.95,488.05,488.95,CROGR,2425
344,2021-09-23 15:14:00,487.65,NSE,488.6,487.65,488.6,CROGR,2279
345,2021-09-23 15:15:00,487.25,NSE,487.95,487.25,487.95,CROGR,3693
346,2021-09-23 15:16:00,489.0,NSE,489.0,487.3,487.3,CROGR,15961
347,2021-09-23 15:17:00,489.3,NSE,489.75,489.0,489.2,CROGR,4123
348,2021-09-23 15:18:00,489.2,NSE,490.0,489.1,489.3,CROGR,13847
349,2021-09-23 15:19:00,488.9,NSE,490.25,488.9,489.15,CROGR,15732
350,2021-09-23 15:20:00,490.25,NSE,490.25,488.8,488.95,CROGR,6166
351,2021-09-23 15:21:00,489.05,NSE,492.7,489.05,489.65,CROGR,21381
352,2021-09-23 15:22:00,488.2,NSE,489.0,488.0,489.0,CROGR,2030
353,2021-09-23 15:23:00,485.9,NSE,488.35,485.6,488.35,CROGR,10288
354,2021-09-23 15:24:00,485.3,NSE,486.0,485.15,485.95,CROGR,5512
355,2021-09-23 15:25:00,486.0,NSE,486.05,485.55,485.75,CROGR,4472
356,2021-09-23 15:26:00,486.0,NSE,486.0,485.0,486.0,CROGR,5710
357,2021-09-23 15:27:00,486.0,NSE,486.0,485.55,485.8,CROGR,3119
358,2021-09-23 15:28:00,485.85,NSE,486.05,485.5,486.0,CROGR,4815
359,2021-09-23 15:29:00,485.35,NSE,486.0,485.2,486.0,CROGR,9571
