,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-10-22 14:56:00,464.5,NSE,464.5,463.15,463.2,CROGR,5685
327,2021-10-22 14:57:00,466.0,NSE,466.0,464.3,464.45,CROGR,10918
328,2021-10-22 14:58:00,466.1,NSE,466.1,465.3,466.0,CROGR,5598
329,2021-10-22 14:59:00,466.0,NSE,466.45,465.75,466.05,CROGR,3587
330,2021-10-22 15:00:00,466.1,NSE,466.15,465.45,466.15,CROGR,6838
331,2021-10-22 15:01:00,472.35,NSE,473.0,466.0,466.0,CROGR,48279
332,2021-10-22 15:02:00,471.8,NSE,473.45,471.5,472.9,CROGR,15141
333,2021-10-22 15:03:00,471.35,NSE,472.3,470.8,471.9,CROGR,11780
334,2021-10-22 15:04:00,468.95,NSE,471.35,468.55,471.35,CROGR,14991
335,2021-10-22 15:05:00,469.2,NSE,469.6,466.7,468.95,CROGR,8044
336,2021-10-22 15:06:00,469.65,NSE,470.2,468.85,469.4,CROGR,3747
337,2021-10-22 15:07:00,471.25,NSE,471.35,469.65,469.9,CROGR,4114
338,2021-10-22 15:08:00,471.6,NSE,471.75,470.75,471.2,CROGR,4219
339,2021-10-22 15:09:00,470.1,NSE,471.55,470.1,471.4,CROGR,4450
340,2021-10-22 15:10:00,469.4,NSE,470.7,469.4,470.4,CROGR,3807
341,2021-10-22 15:11:00,467.7,NSE,469.75,467.65,469.75,CROGR,4685
342,2021-10-22 15:12:00,469.5,NSE,469.75,467.45,467.9,CROGR,3450
343,2021-10-22 15:13:00,469.9,NSE,470.1,469.15,469.3,CROGR,8957
344,2021-10-22 15:14:00,469.5,NSE,469.9,468.65,469.9,CROGR,5042
345,2021-10-22 15:15:00,468.75,NSE,469.5,468.5,469.5,CROGR,5338
346,2021-10-22 15:16:00,469.6,NSE,469.6,468.45,468.75,CROGR,5545
347,2021-10-22 15:17:00,469.3,NSE,469.6,469.0,469.55,CROGR,3934
348,2021-10-22 15:18:00,467.2,NSE,469.55,467.2,469.4,CROGR,20574
349,2021-10-22 15:19:00,466.85,NSE,467.35,465.95,467.35,CROGR,6633
350,2021-10-22 15:20:00,464.5,NSE,466.9,464.25,466.9,CROGR,14059
351,2021-10-22 15:21:00,464.85,NSE,465.7,464.3,464.3,CROGR,14604
352,2021-10-22 15:22:00,464.25,NSE,464.85,464.25,464.85,CROGR,11631
353,2021-10-22 15:23:00,464.0,NSE,464.65,463.65,464.5,CROGR,6352
354,2021-10-22 15:24:00,464.7,NSE,464.7,463.3,463.95,CROGR,11767
355,2021-10-22 15:25:00,464.9,NSE,464.95,464.25,464.5,CROGR,3205
356,2021-10-22 15:26:00,464.85,NSE,465.05,464.35,464.7,CROGR,5024
357,2021-10-22 15:27:00,464.95,NSE,465.05,464.3,464.85,CROGR,2336
358,2021-10-22 15:28:00,463.55,NSE,464.95,463.55,464.95,CROGR,4809
359,2021-10-22 15:29:00,467.0,NSE,467.0,463.0,463.55,CROGR,16026
