,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-10-19 14:55:00,384.05,NSE,384.25,384.0,384.25,CROGR,3653
326,2022-10-19 14:56:00,384.45,NSE,384.6,384.0,384.0,CROGR,8554
327,2022-10-19 14:57:00,384.25,NSE,384.5,384.15,384.5,CROGR,2553
328,2022-10-19 14:58:00,384.5,NSE,384.55,384.1,384.25,CROGR,5511
329,2022-10-19 14:59:00,384.35,NSE,384.55,384.3,384.55,CROGR,1578
330,2022-10-19 15:00:00,384.4,NSE,384.6,384.2,384.3,CROGR,9516
331,2022-10-19 15:01:00,384.3,NSE,384.4,384.25,384.4,CROGR,2614
332,2022-10-19 15:02:00,384.25,NSE,384.3,384.25,384.3,CROGR,7582
333,2022-10-19 15:03:00,384.2,NSE,384.3,384.1,384.3,CROGR,4300
334,2022-10-19 15:04:00,384.15,NSE,384.2,384.1,384.2,CROGR,5234
335,2022-10-19 15:05:00,384.1,NSE,384.15,384.05,384.15,CROGR,2983
336,2022-10-19 15:06:00,384.05,NSE,384.1,384.0,384.05,CROGR,4457
337,2022-10-19 15:07:00,384.6,NSE,384.6,384.0,384.05,CROGR,10901
338,2022-10-19 15:08:00,384.7,NSE,384.75,384.5,384.55,CROGR,5531
339,2022-10-19 15:09:00,384.6,NSE,384.7,384.55,384.6,CROGR,3584
340,2022-10-19 15:10:00,384.85,NSE,384.9,384.7,384.7,CROGR,7046
341,2022-10-19 15:11:00,384.75,NSE,384.85,384.75,384.85,CROGR,5594
342,2022-10-19 15:12:00,384.7,NSE,384.75,384.65,384.75,CROGR,5612
343,2022-10-19 15:13:00,384.6,NSE,384.65,384.6,384.65,CROGR,2351
344,2022-10-19 15:14:00,384.55,NSE,384.65,384.5,384.65,CROGR,6460
345,2022-10-19 15:15:00,384.9,NSE,384.9,384.5,384.55,CROGR,7713
346,2022-10-19 15:16:00,385.0,NSE,385.0,384.85,384.9,CROGR,3388
347,2022-10-19 15:17:00,385.2,NSE,385.2,384.95,385.0,CROGR,11032
348,2022-10-19 15:18:00,385.25,NSE,385.4,385.15,385.2,CROGR,7662
349,2022-10-19 15:19:00,385.2,NSE,385.35,385.2,385.35,CROGR,2101
350,2022-10-19 15:20:00,385.7,NSE,385.7,385.2,385.2,CROGR,11919
351,2022-10-19 15:21:00,386.15,NSE,386.2,385.8,385.9,CROGR,6557
352,2022-10-19 15:22:00,386.5,NSE,386.5,386.15,386.15,CROGR,5112
353,2022-10-19 15:23:00,386.05,NSE,387.0,385.55,386.4,CROGR,21889
354,2022-10-19 15:24:00,385.8,NSE,386.05,385.8,386.05,CROGR,6465
355,2022-10-19 15:25:00,385.65,NSE,385.85,385.65,385.8,CROGR,6433
356,2022-10-19 15:26:00,385.2,NSE,385.7,385.2,385.7,CROGR,5356
357,2022-10-19 15:27:00,385.4,NSE,385.4,385.15,385.2,CROGR,7432
358,2022-10-19 15:28:00,385.8,NSE,385.8,385.25,385.25,CROGR,4265
359,2022-10-19 15:29:00,384.0,NSE,385.8,384.0,385.35,CROGR,2111
