,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-12 14:57:00,461.55,NSE,461.55,461.0,461.4,CROGR,3320
328,2021-08-12 14:58:00,461.6,NSE,461.95,461.2,461.6,CROGR,2517
329,2021-08-12 14:59:00,461.8,NSE,461.8,461.2,461.25,CROGR,1488
330,2021-08-12 15:00:00,461.55,NSE,461.8,461.3,461.7,CROGR,1655
331,2021-08-12 15:01:00,462.7,NSE,462.7,461.55,461.7,CROGR,5617
332,2021-08-12 15:02:00,462.3,NSE,462.7,462.0,462.7,CROGR,6458
333,2021-08-12 15:03:00,462.25,NSE,462.35,462.1,462.35,CROGR,3961
334,2021-08-12 15:04:00,462.45,NSE,462.5,462.1,462.3,CROGR,3586
335,2021-08-12 15:05:00,463.0,NSE,463.0,462.25,462.55,CROGR,7693
336,2021-08-12 15:06:00,462.95,NSE,463.4,462.3,463.0,CROGR,7050
337,2021-08-12 15:07:00,463.25,NSE,463.5,462.0,463.2,CROGR,13506
338,2021-08-12 15:08:00,463.3,NSE,463.3,463.0,463.3,CROGR,3368
339,2021-08-12 15:09:00,463.1,NSE,463.3,463.0,463.0,CROGR,6619
340,2021-08-12 15:10:00,463.7,NSE,463.7,463.0,463.0,CROGR,4604
341,2021-08-12 15:11:00,464.65,NSE,464.65,463.25,464.0,CROGR,8616
342,2021-08-12 15:12:00,464.5,NSE,465.8,464.5,464.75,CROGR,13391
343,2021-08-12 15:13:00,465.0,NSE,465.3,464.6,465.1,CROGR,6361
344,2021-08-12 15:14:00,466.6,NSE,467.35,465.25,467.0,CROGR,19326
345,2021-08-12 15:15:00,467.0,NSE,467.3,466.85,466.85,CROGR,8537
346,2021-08-12 15:16:00,467.25,NSE,467.45,466.85,467.0,CROGR,2619
347,2021-08-12 15:17:00,465.3,NSE,467.1,464.05,467.0,CROGR,9593
348,2021-08-12 15:18:00,462.75,NSE,465.4,462.55,465.4,CROGR,2925
349,2021-08-12 15:19:00,460.75,NSE,462.5,460.35,462.35,CROGR,9365
350,2021-08-12 15:20:00,461.4,NSE,462.0,460.5,461.0,CROGR,10384
351,2021-08-12 15:21:00,458.7,NSE,461.4,458.3,461.4,CROGR,10754
352,2021-08-12 15:22:00,459.75,NSE,460.8,458.5,458.7,CROGR,3650
353,2021-08-12 15:23:00,459.75,NSE,459.95,459.0,459.75,CROGR,1934
354,2021-08-12 15:24:00,459.75,NSE,459.9,459.75,459.9,CROGR,2490
355,2021-08-12 15:25:00,459.5,NSE,459.7,459.5,459.7,CROGR,3035
356,2021-08-12 15:26:00,459.0,NSE,459.5,459.0,459.5,CROGR,1854
357,2021-08-12 15:27:00,459.25,NSE,459.5,458.9,459.0,CROGR,2124
358,2021-08-12 15:28:00,459.9,NSE,460.0,459.0,459.0,CROGR,2322
359,2021-08-12 15:29:00,459.4,NSE,459.8,459.0,459.45,CROGR,4484
