,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-10-12 14:56:00,386.4,NSE,386.4,386.35,386.35,CROGR,1312
327,2022-10-12 14:57:00,386.5,NSE,386.8,386.5,386.8,CROGR,1412
328,2022-10-12 14:58:00,386.7,NSE,386.85,386.7,386.8,CROGR,1052
329,2022-10-12 14:59:00,386.35,NSE,386.8,386.3,386.7,CROGR,2597
330,2022-10-12 15:00:00,386.35,NSE,386.5,386.15,386.35,CROGR,1736
331,2022-10-12 15:01:00,386.05,NSE,386.4,386.0,386.4,CROGR,6772
332,2022-10-12 15:02:00,386.4,NSE,386.4,386.0,386.05,CROGR,1436
333,2022-10-12 15:03:00,386.5,NSE,386.5,386.2,386.4,CROGR,1205
334,2022-10-12 15:04:00,386.45,NSE,386.55,386.25,386.55,CROGR,2809
335,2022-10-12 15:05:00,386.75,NSE,386.8,386.45,386.5,CROGR,1016
336,2022-10-12 15:06:00,386.75,NSE,386.75,386.7,386.75,CROGR,3579
337,2022-10-12 15:07:00,386.75,NSE,386.75,386.7,386.75,CROGR,1514
338,2022-10-12 15:08:00,386.45,NSE,386.75,386.1,386.75,CROGR,5552
339,2022-10-12 15:09:00,386.7,NSE,386.85,386.7,386.8,CROGR,7157
340,2022-10-12 15:10:00,386.7,NSE,386.9,386.45,386.7,CROGR,7065
341,2022-10-12 15:11:00,386.75,NSE,386.75,386.45,386.5,CROGR,2038
342,2022-10-12 15:12:00,386.45,NSE,386.75,386.45,386.75,CROGR,2678
343,2022-10-12 15:13:00,386.5,NSE,386.65,386.5,386.5,CROGR,754
344,2022-10-12 15:14:00,386.65,NSE,386.7,386.45,386.45,CROGR,2497
345,2022-10-12 15:15:00,386.95,NSE,387.15,386.5,386.5,CROGR,7141
346,2022-10-12 15:16:00,387.35,NSE,387.35,386.75,386.85,CROGR,7193
347,2022-10-12 15:17:00,387.6,NSE,387.7,387.3,387.3,CROGR,2105
348,2022-10-12 15:18:00,388.0,NSE,388.0,387.7,387.75,CROGR,10109
349,2022-10-12 15:19:00,388.05,NSE,388.3,387.85,388.3,CROGR,8639
350,2022-10-12 15:20:00,388.0,NSE,388.35,387.95,388.0,CROGR,9430
351,2022-10-12 15:21:00,388.4,NSE,389.0,388.05,388.05,CROGR,17145
352,2022-10-12 15:22:00,389.05,NSE,389.45,388.3,388.3,CROGR,12318
353,2022-10-12 15:23:00,389.25,NSE,389.3,389.05,389.05,CROGR,2601
354,2022-10-12 15:24:00,388.2,NSE,389.3,388.15,389.3,CROGR,9636
355,2022-10-12 15:25:00,387.85,NSE,388.2,387.3,388.2,CROGR,13591
356,2022-10-12 15:26:00,387.45,NSE,387.85,387.3,387.85,CROGR,2277
357,2022-10-12 15:27:00,387.1,NSE,388.15,387.05,387.4,CROGR,3831
358,2022-10-12 15:28:00,387.85,NSE,388.35,387.05,387.6,CROGR,3837
359,2022-10-12 15:29:00,388.0,NSE,388.0,386.15,387.85,CROGR,2236
