,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-05-20 14:56:00,383.4,NSE,385.5,383.4,384.35,CROGR,15286
327,2021-05-20 14:57:00,383.9,NSE,384.0,383.4,383.4,CROGR,3096
328,2021-05-20 14:58:00,383.4,NSE,384.0,383.0,383.95,CROGR,5882
329,2021-05-20 14:59:00,383.9,NSE,383.9,383.3,383.35,CROGR,4288
330,2021-05-20 15:00:00,383.8,NSE,384.0,383.65,383.7,CROGR,2335
331,2021-05-20 15:01:00,383.7,NSE,384.0,383.7,384.0,CROGR,2654
332,2021-05-20 15:02:00,383.75,NSE,383.9,383.5,383.5,CROGR,3186
333,2021-05-20 15:03:00,383.95,NSE,384.0,383.75,383.75,CROGR,2996
334,2021-05-20 15:04:00,383.8,NSE,384.0,383.65,383.95,CROGR,5064
335,2021-05-20 15:05:00,383.9,NSE,384.0,383.8,383.8,CROGR,4632
336,2021-05-20 15:06:00,384.0,NSE,384.0,383.95,384.0,CROGR,2765
337,2021-05-20 15:07:00,383.8,NSE,384.0,383.7,384.0,CROGR,7616
338,2021-05-20 15:08:00,383.95,NSE,384.0,383.75,383.8,CROGR,3971
339,2021-05-20 15:09:00,383.95,NSE,384.0,383.95,384.0,CROGR,3366
340,2021-05-20 15:10:00,383.95,NSE,384.0,383.95,383.95,CROGR,2645
341,2021-05-20 15:11:00,383.7,NSE,384.0,383.7,383.95,CROGR,3791
342,2021-05-20 15:12:00,383.75,NSE,384.05,383.75,383.85,CROGR,8289
343,2021-05-20 15:13:00,383.95,NSE,384.0,383.5,383.75,CROGR,11339
344,2021-05-20 15:14:00,383.8,NSE,384.0,383.7,383.95,CROGR,2569
345,2021-05-20 15:15:00,384.0,NSE,384.0,383.8,383.95,CROGR,2897
346,2021-05-20 15:16:00,383.85,NSE,384.0,383.8,384.0,CROGR,12022
347,2021-05-20 15:17:00,383.85,NSE,383.95,383.5,383.85,CROGR,3242
348,2021-05-20 15:18:00,383.1,NSE,383.9,383.0,383.9,CROGR,5923
349,2021-05-20 15:19:00,383.55,NSE,383.85,383.05,383.6,CROGR,3451
350,2021-05-20 15:20:00,383.75,NSE,383.8,383.2,383.5,CROGR,6559
351,2021-05-20 15:21:00,383.05,NSE,384.0,383.0,383.65,CROGR,14849
352,2021-05-20 15:22:00,383.6,NSE,383.7,383.0,383.0,CROGR,2809
353,2021-05-20 15:23:00,383.65,NSE,383.7,383.4,383.65,CROGR,1814
354,2021-05-20 15:24:00,383.95,NSE,383.95,383.65,383.7,CROGR,1641
355,2021-05-20 15:25:00,383.5,NSE,384.0,383.5,383.7,CROGR,3219
356,2021-05-20 15:26:00,383.55,NSE,383.7,383.3,383.5,CROGR,3250
357,2021-05-20 15:27:00,383.35,NSE,384.0,383.0,383.65,CROGR,32373
358,2021-05-20 15:28:00,383.65,NSE,383.75,383.1,383.35,CROGR,2691
359,2021-05-20 15:29:00,383.1,NSE,384.0,383.0,383.65,CROGR,49640
