,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-24 14:55:00,308.5,NSE,308.6,308.5,308.5,CROGR,3013
326,2024-01-24 14:56:00,308.5,NSE,308.5,308.2,308.45,CROGR,3101
327,2024-01-24 14:57:00,308.3,NSE,308.5,308.25,308.5,CROGR,3581
328,2024-01-24 14:58:00,308.4,NSE,308.4,308.25,308.3,CROGR,1604
329,2024-01-24 14:59:00,308.4,NSE,308.4,308.35,308.4,CROGR,5772
330,2024-01-24 15:00:00,308.5,NSE,308.5,308.45,308.45,CROGR,2581
331,2024-01-24 15:01:00,308.5,NSE,308.5,308.25,308.5,CROGR,7744
332,2024-01-24 15:02:00,308.3,NSE,308.75,308.25,308.5,CROGR,7245
333,2024-01-24 15:03:00,308.25,NSE,308.3,308.2,308.3,CROGR,2689
334,2024-01-24 15:04:00,308.45,NSE,308.5,308.35,308.35,CROGR,3673
335,2024-01-24 15:05:00,308.5,NSE,308.5,308.35,308.35,CROGR,3618
336,2024-01-24 15:06:00,308.5,NSE,308.5,308.5,308.5,CROGR,3534
337,2024-01-24 15:07:00,308.4,NSE,308.5,308.25,308.5,CROGR,4324
338,2024-01-24 15:08:00,308.25,NSE,308.35,308.2,308.35,CROGR,4525
339,2024-01-24 15:09:00,308.5,NSE,308.6,308.25,308.25,CROGR,10255
340,2024-01-24 15:10:00,308.4,NSE,308.5,308.3,308.3,CROGR,2857
341,2024-01-24 15:11:00,308.5,NSE,308.5,308.3,308.4,CROGR,5176
342,2024-01-24 15:12:00,308.4,NSE,308.5,308.4,308.5,CROGR,2652
343,2024-01-24 15:13:00,308.4,NSE,308.4,308.25,308.4,CROGR,4191
344,2024-01-24 15:14:00,308.45,NSE,308.6,308.4,308.4,CROGR,7639
345,2024-01-24 15:15:00,308.5,NSE,308.5,308.45,308.5,CROGR,1472
346,2024-01-24 15:16:00,308.4,NSE,308.5,308.35,308.5,CROGR,8257
347,2024-01-24 15:17:00,307.95,NSE,308.35,307.95,308.35,CROGR,15121
348,2024-01-24 15:18:00,307.75,NSE,307.95,307.55,307.95,CROGR,11506
349,2024-01-24 15:19:00,307.45,NSE,307.7,307.3,307.7,CROGR,4857
350,2024-01-24 15:20:00,307.25,NSE,307.45,307.1,307.45,CROGR,8641
351,2024-01-24 15:21:00,306.95,NSE,307.25,306.6,307.25,CROGR,11197
352,2024-01-24 15:22:00,307.25,NSE,307.25,306.85,306.9,CROGR,11119
353,2024-01-24 15:23:00,307.1,NSE,307.6,306.85,307.25,CROGR,5225
354,2024-01-24 15:24:00,306.75,NSE,307.1,306.75,307.1,CROGR,5092
355,2024-01-24 15:25:00,306.6,NSE,306.95,306.2,306.85,CROGR,6432
356,2024-01-24 15:26:00,306.55,NSE,306.6,306.2,306.6,CROGR,3949
357,2024-01-24 15:27:00,306.5,NSE,306.6,306.0,306.35,CROGR,9002
358,2024-01-24 15:28:00,305.5,NSE,306.5,305.5,306.5,CROGR,4036
359,2024-01-24 15:29:00,306.15,NSE,306.15,305.5,305.9,CROGR,3945
