,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-07-13 14:56:00,290.4,NSE,290.6,290.2,290.2,CROGR,1325
327,2023-07-13 14:57:00,290.4,NSE,290.6,290.35,290.45,CROGR,4365
328,2023-07-13 14:58:00,290.6,NSE,290.7,290.4,290.4,CROGR,2539
329,2023-07-13 14:59:00,290.6,NSE,290.7,290.6,290.6,CROGR,1545
330,2023-07-13 15:00:00,290.4,NSE,290.7,290.3,290.7,CROGR,8306
331,2023-07-13 15:01:00,290.45,NSE,290.5,290.4,290.4,CROGR,4597
332,2023-07-13 15:02:00,290.05,NSE,290.5,290.05,290.45,CROGR,7696
333,2023-07-13 15:03:00,289.7,NSE,290.15,289.3,290.15,CROGR,37443
334,2023-07-13 15:04:00,289.65,NSE,289.9,289.5,289.7,CROGR,9701
335,2023-07-13 15:05:00,289.6,NSE,289.8,289.6,289.65,CROGR,8894
336,2023-07-13 15:06:00,289.55,NSE,289.6,289.55,289.55,CROGR,2676
337,2023-07-13 15:07:00,289.5,NSE,289.65,289.35,289.35,CROGR,9454
338,2023-07-13 15:08:00,289.6,NSE,289.85,289.45,289.5,CROGR,18258
339,2023-07-13 15:09:00,289.85,NSE,289.85,289.6,289.6,CROGR,7420
340,2023-07-13 15:10:00,289.7,NSE,289.85,289.6,289.85,CROGR,5938
341,2023-07-13 15:11:00,289.65,NSE,289.85,289.65,289.7,CROGR,7443
342,2023-07-13 15:12:00,289.6,NSE,289.7,289.6,289.7,CROGR,3703
343,2023-07-13 15:13:00,289.6,NSE,289.7,289.6,289.7,CROGR,5059
344,2023-07-13 15:14:00,289.65,NSE,289.7,289.55,289.6,CROGR,6315
345,2023-07-13 15:15:00,289.5,NSE,289.7,289.3,289.65,CROGR,18213
346,2023-07-13 15:16:00,289.65,NSE,289.7,289.45,289.45,CROGR,11636
347,2023-07-13 15:17:00,289.65,NSE,289.7,289.65,289.7,CROGR,7528
348,2023-07-13 15:18:00,289.7,NSE,289.75,289.65,289.7,CROGR,9443
349,2023-07-13 15:19:00,289.6,NSE,289.85,289.6,289.7,CROGR,14354
350,2023-07-13 15:20:00,289.6,NSE,289.7,289.55,289.55,CROGR,8555
351,2023-07-13 15:21:00,289.6,NSE,289.75,289.6,289.75,CROGR,8388
352,2023-07-13 15:22:00,289.95,NSE,289.95,289.6,289.6,CROGR,15609
353,2023-07-13 15:23:00,289.8,NSE,289.8,289.65,289.8,CROGR,4247
354,2023-07-13 15:24:00,289.65,NSE,289.8,289.65,289.75,CROGR,9917
355,2023-07-13 15:25:00,289.8,NSE,289.8,289.65,289.65,CROGR,5803
356,2023-07-13 15:26:00,289.75,NSE,289.8,289.65,289.8,CROGR,9837
357,2023-07-13 15:27:00,289.75,NSE,289.75,289.65,289.65,CROGR,4737
358,2023-07-13 15:28:00,290.0,NSE,290.15,289.75,289.9,CROGR,15638
359,2023-07-13 15:29:00,289.8,NSE,290.5,289.75,290.0,CROGR,6218
